[monitor_start] Monitoring PID 2402545 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776717732007,48561632,2223100,2223100,46305280,Phase 3.5
[monitor_data] 1776717732467,48569444,2243705,2243705,46305280,Phase 3.5
[monitor_data] 1776717732881,48577176,2263963,2263963,46305280,Phase 3.5
[monitor_data] 1776717733308,48589512,2275516,2275516,46305280,Phase 3.5
[monitor_data] 1776717733716,48597544,2284287,2284287,46305280,Phase 3.5
[monitor_data] 1776717734129,48605556,2293391,2293391,46305280,Phase 3.5
[monitor_data] 1776717734586,48612584,2285479,2285479,46305280,Phase 3.5
[monitor_data] 1776717735022,48612584,2268354,2268354,46305280,Phase 3.5
[monitor_data] 1776717735457,48612584,2251094,2251094,46305280,Phase 3.5
[monitor_data] 1776717735924,48612584,2233901,2233901,46305280,Phase 3.5
[monitor_data] 1776717736348,48612584,2216874,2216874,46305280,Phase 3.5
[monitor_data] 1776717736785,48612584,2200567,2200567,46305280,Phase 3.5
[monitor_data] 1776717737248,48612584,2181867,2181867,46305280,Phase 3.5
[monitor_data] 1776717737682,48628680,2487656,2487656,46305280,Phase 3.5
[monitor_data] 1776717738125,48794732,2487656,2487656,46305280,Phase 3.5
[monitor_data] 1776717738579,48794732,2487656,2487656,46305280,Phase 3.5
[monitor_data] 1776717739024,48794732,2487528,2487528,46305280,Phase 3.5
[monitor_data] 1776717739479,48794732,2487528,2487528,46305280,Phase 3.5
[monitor_data] 1776717739945,48794732,2776001,2776001,46305280,Phase 3.5
[monitor_data] 1776717740408,49045024,2778569,2778569,46305280,Phase 3.5
[monitor_data] 1776717740858,49054724,2780440,2780440,46305280,Phase 3.5
[monitor_data] 1776717741297,49070720,2782250,2782250,46305280,Phase 3.5
[monitor_data] 1776717741723,49079548,2784402,2784402,46305280,Phase 3.5
[monitor_data] 1776717742170,49093592,2790788,2790788,46305280,Phase 4
[monitor_data] 1776717742611,49110604,2796190,2796190,46305280,Phase 4
[monitor_data] 1776717743047,49128660,2801769,2801769,46305280,Phase 4
[monitor_data] 1776717743477,49142448,2801185,2801185,46305280,Phase 4
[monitor_data] 1776717744016,49158780,2807103,2807103,46305280,Phase 4
[monitor_data] 1776717744435,49176420,2813279,2813279,46305280,Phase 4
[monitor_data] 1776717744863,49194820,2818938,2818938,46305280,Phase 4
[monitor_data] 1776717745308,49212624,2826086,2826086,46305280,Phase 4
[monitor_data] 1776717745751,49233636,2964354,2964354,46305280,Phase 4
[monitor_data] 1776717746205,49254920,2969879,2969879,46305280,Phase 4
[monitor_data] 1776717746608,49261800,2951937,2951937,46305280,Phase 4
[monitor_data] 1776717747031,49261800,2933465,2933465,46305280,Phase 4
[monitor_data] 1776717747463,49261800,2914978,2914978,46305280,Phase 4
[monitor_data] 1776717747890,49206620,2890992,2890992,46305280,Phase 4
[monitor_data] 1776717748300,49206620,2860718,2860718,46305280,Phase 4
[monitor_data] 1776717748763,49206620,2860719,2860719,46305280,Phase 4
[monitor_data] 1776717749187,49206620,2860718,2860718,46305280,Phase 4
[monitor_data] 1776717749609,49206620,2860718,2860718,46305280,Phase 4
[monitor_data] 1776717750045,49206620,2860718,2860718,46305280,Phase 4
[monitor_data] 1776717750459,49206620,2860716,2860716,46305280,Phase 4
[monitor_data] 1776717750888,49208712,2860719,2860719,46305280,Phase 4
[monitor_data] 1776717751319,49208712,0,0,0,Phase 4
[monitor_data] 1776717751727,,0,0,0,Phase 4
[monitor_data] 1776717752132,,0,0,0,Phase 4
[monitor_data] 1776717752508,,0,0,0,Phase 4
[monitor_data] 1776717752897,,0,0,0,Phase 4
[monitor_data] 1776717753290,,0,0,0,Phase 4
[monitor_data] 1776717753706,,0,0,0,Phase 4
[monitor_data] 1776717754120,,0,0,0,Phase 4
[monitor_data] 1776717754517,,0,0,0,Phase 4
[monitor_data] 1776717754916,,0,0,0,Phase 4
[monitor_data] 1776717755305,,0,0,0,Phase 4
[monitor_data] 1776717755703,,0,0,0,Phase 4
[monitor_data] 1776717756097,,0,0,0,Phase 4
[monitor_data] 1776717756492,,0,0,0,Phase 4
[monitor_data] 1776717756904,,0,0,0,Phase 4
[monitor_data] 1776717757312,,0,0,0,Phase 4
[monitor_data] 1776717757700,,0,0,0,Phase 4
[monitor_data] 1776717758087,,0,0,0,Phase 4
[monitor_data] 1776717758477,,0,0,0,Phase 4
[monitor_data] 1776717758856,,0,0,0,Phase 4
[monitor_data] 1776717759252,,0,0,0,Phase 4
[monitor_data] 1776717759637,,0,0,0,Phase 4
[monitor_data] 1776717760021,,0,0,0,Phase 4
[monitor_data] 1776717760421,,0,0,0,Phase 4
[monitor_data] 1776717760814,,0,0,0,Phase 4
[monitor_data] 1776717761208,,0,0,0,Phase 4
[monitor_data] 1776717761607,,0,0,0,Phase 4
[monitor_end] Process 2402545 terminated
