[monitor_start] Monitoring PID 1363582 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776706177863,48138980,1898686,1898686,46112768,Phase 2
[monitor_data] 1776706178303,48171984,1931818,1931818,46112768,Phase 2
[monitor_data] 1776706178753,48205576,1965310,1965310,46112768,Phase 2
[monitor_data] 1776706179207,48239684,1999258,1999258,46112768,Phase 2
[monitor_data] 1776706179666,48274036,2009151,2009151,46309376,Phase 2
[monitor_data] 1776706180118,48470432,1988950,1988950,46309376,Phase 2
[monitor_data] 1776706180542,48470432,1968905,1968905,46309376,Phase 3.1
[monitor_data] 1776706181007,48474428,1954937,1954937,46309376,Phase 3.1
[monitor_data] 1776706181462,48481552,1940731,1940731,46309376,Phase 3.1
[monitor_data] 1776706181915,48487344,1921410,1921410,46309376,Phase 3.1
[monitor_data] 1776706182359,48487344,1901637,1901637,46309376,Phase 3.1
[monitor_data] 1776706182785,48487344,1881548,1881548,46309376,Phase 3.1
[monitor_data] 1776706183237,48487344,1860018,1860018,46309376,Phase 3.1
[monitor_data] 1776706183693,48487344,1840034,1840034,46309376,Phase 3.1
[monitor_data] 1776706184144,48487344,1817719,1817719,46309376,Phase 3.1
[monitor_data] 1776706184582,48434468,1792269,1792269,46309376,Phase 3.2
[monitor_data] 1776706185020,48408208,1772548,1772548,46309376,Phase 3.2
[monitor_data] 1776706185470,48415016,1754625,1754625,46309376,Phase 3.2
[monitor_data] 1776706185900,48388852,1734679,1734679,46309376,Phase 3.2
[monitor_data] 1776706186324,48389776,1709318,1709318,46309376,Phase 3.2
[monitor_data] 1776706186738,48356864,1685009,1685009,46309376,Phase 3.2
[monitor_data] 1776706187163,48356864,1659261,1659261,46309376,Phase 3.2
[monitor_data] 1776706187601,48324512,1814601,1814601,46309376,Phase 3.2
[monitor_data] 1776706188022,48199152,1814601,1814601,46309376,Phase 3.2
[monitor_data] 1776706188463,48199660,1814409,1814409,46309376,Phase 3.2
[monitor_data] 1776706188898,48199660,1973153,1973153,46309376,Phase 3.3
[monitor_data] 1776706189326,48352880,1996180,1996180,46309376,Phase 3.3
[monitor_data] 1776706189753,48377932,2018034,2018034,46309376,Phase 3.3
[monitor_data] 1776706190182,48400184,2025666,2025666,46309376,Phase 3.3
[monitor_data] 1776706190621,48405516,2057224,2057224,46309376,Phase 3.3
[monitor_data] 1776706191043,48420656,2056164,2056164,46309376,Phase 3.3
[monitor_data] 1776706191479,48430908,2055161,2055161,46309376,Phase 3.3
[monitor_data] 1776706191927,48439100,2085885,2085885,46309376,Phase 3.3
[monitor_data] 1776706192352,48449348,2117871,2117871,46309376,Phase 3.3
[monitor_data] 1776706192765,48457540,2106369,2106369,46309376,Phase 3.4
[monitor_data] 1776706193198,48457540,2111223,2111223,46309376,Phase 3.4
[monitor_data] 1776706193629,48457540,2112150,2112150,46309376,Phase 3.4
[monitor_data] 1776706194069,48457544,2095078,2095078,46309376,Phase 3.4
[monitor_data] 1776706194479,48457544,2069344,2069344,46309376,Phase 3.4
[monitor_data] 1776706194900,48457544,2069344,2069344,46309376,Phase 3.4
[monitor_data] 1776706195350,48457544,2069459,2069459,46303232,Phase 3.4
[monitor_data] 1776706195779,48378308,2068946,2068946,46303232,Phase 3.4
[monitor_data] 1776706196211,48378308,2225888,2225888,46303232,Phase 3.4
[monitor_data] 1776706196661,48552460,2255886,2255886,46305280,Phase 3.5
[monitor_data] 1776706197120,48581012,2293103,2293103,46305280,Phase 3.5
[monitor_data] 1776706197577,48608196,2325869,2325869,46305280,Phase 3.5
[monitor_data] 1776706198022,48615940,2346659,2346659,46305280,Phase 3.5
[monitor_data] 1776706198472,48623236,2354479,2354479,46305280,Phase 3.5
[monitor_data] 1776706198901,48629960,2361002,2361002,46305280,Phase 3.5
[monitor_data] 1776706199314,48636528,2367887,2367887,46305280,Phase 3.5
[monitor_data] 1776706199756,48643436,2374571,2374571,46305280,Phase 3.5
[monitor_data] 1776706200206,48650488,2381420,2381420,46305280,Phase 3.5
[monitor_data] 1776706200645,48657408,2388362,2388362,46305280,Phase 3.5
[monitor_data] 1776706201079,48663828,2381715,2381715,46305280,Phase 3.5
[monitor_data] 1776706201532,48663832,2364328,2364328,46305280,Phase 3.5
[monitor_data] 1776706201954,48663832,2346885,2346885,46305280,Phase 3.5
[monitor_data] 1776706202371,48663832,2327966,2327966,46305280,Phase 3.5
[monitor_data] 1776706202779,48663832,2309697,2309697,46305280,Phase 3.5
[monitor_data] 1776706203208,48620456,2285545,2285545,46305280,Phase 3.5
[monitor_data] 1776706203641,48620456,2263270,2263270,46305280,Phase 3.5
[monitor_data] 1776706204071,48833316,2557416,2557416,46305280,Phase 3.5
[monitor_data] 1776706204499,48833316,2557416,2557416,46305280,Phase 3.5
[monitor_data] 1776706204919,48833316,2557416,2557416,46305280,Phase 3.5
[monitor_data] 1776706205358,48834240,2557224,2557224,46305280,Phase 3.5
[monitor_data] 1776706205801,48834240,2557224,2557224,46305280,Phase 3.5
[monitor_data] 1776706206229,48834240,2557224,2557224,46305280,Phase 3.5
[monitor_data] 1776706206650,48834240,2886183,2886183,46305280,Phase 3.5
[monitor_data] 1776706207083,49156132,2893517,2893517,46305280,Phase 4
[monitor_data] 1776706207526,49172632,2907292,2907292,46305280,Phase 4
[monitor_data] 1776706207946,49186084,2917931,2917931,46305280,Phase 4
[monitor_data] 1776706208420,49207468,2926674,2926674,46305280,Phase 4
[monitor_data] 1776706208854,49226316,2933797,2933797,46305280,Phase 4
[monitor_data] 1776706209277,49244832,2942166,2942166,46305280,Phase 4
[monitor_data] 1776706209707,49264172,2948870,2948870,46305280,Phase 4
[monitor_data] 1776706210123,49282904,2956824,2956824,46305280,Phase 4
[monitor_data] 1776706210563,49302208,2965338,2965338,46305280,Phase 4
[monitor_data] 1776706210996,49323020,2972506,2972506,46305280,Phase 4
[monitor_data] 1776706211459,49343220,2980931,2980931,46305280,Phase 4
[monitor_data] 1776706211873,49362784,2988542,2988542,46305280,Phase 4
[monitor_data] 1776706212287,49384268,3127519,3127519,46305280,Phase 4
[monitor_data] 1776706212704,49401824,3134082,3134082,46305280,Phase 4
[monitor_data] 1776706213112,49423304,3141810,3141810,46305280,Phase 4
[monitor_data] 1776706213556,49445548,3150997,3150997,46305280,Phase 4
[monitor_data] 1776706213996,49460468,3139857,3139857,46305280,Phase 4
[monitor_data] 1776706214420,49460468,3123014,3123014,46305280,Phase 4
[monitor_data] 1776706214859,49460468,3105268,3105268,46305280,Phase 4
[monitor_data] 1776706215320,49408420,3087870,3087870,0,Phase 4
[monitor_data] 1776706215745,,0,0,0,Phase 4
[monitor_data] 1776706216155,,0,0,0,Phase 4
[monitor_data] 1776706216581,,0,0,0,Phase 4
[monitor_data] 1776706217021,,0,0,0,Phase 4
[monitor_data] 1776706217440,,0,0,0,Phase 4
[monitor_data] 1776706217864,,0,0,0,Phase 4
[monitor_data] 1776706218287,,0,0,0,Phase 4
[monitor_data] 1776706218690,,0,0,0,Phase 4
[monitor_data] 1776706219104,,0,0,0,Phase 4
[monitor_data] 1776706219520,,0,0,0,Phase 4
[monitor_data] 1776706219941,,0,0,0,Phase 4
[monitor_data] 1776706220355,,0,0,0,Phase 4
[monitor_data] 1776706220764,,0,0,0,Phase 4
[monitor_data] 1776706221188,,0,0,0,Phase 4
[monitor_data] 1776706221628,,0,0,0,Phase 4
[monitor_data] 1776706222054,,0,0,0,Phase 4
[monitor_data] 1776706222501,,0,0,0,Phase 4
[monitor_data] 1776706222932,,0,0,0,Phase 4
[monitor_data] 1776706223372,,0,0,0,Phase 4
[monitor_data] 1776706223764,,0,0,0,Phase 4
[monitor_data] 1776706224174,,0,0,0,Phase 4
[monitor_data] 1776706224601,,0,0,0,Phase 4
[monitor_data] 1776706225008,,0,0,0,Phase 4
[monitor_data] 1776706225406,,0,0,0,Phase 4
[monitor_data] 1776706225841,,0,0,0,Phase 4
[monitor_data] 1776706226266,,0,0,0,Phase 4
[monitor_end] Process 1363582 terminated
