[monitor_start] Monitoring PID 640565 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776695308896,48847428,2406167,2406167,46307328,Phase 3.4
[monitor_data] 1776695309364,48867432,2400519,2400519,46307328,Phase 3.4
[monitor_data] 1776695309813,48867432,2380899,2380899,46307328,Phase 3.4
[monitor_data] 1776695310268,48867432,2361848,2361848,46307328,Phase 3.4
[monitor_data] 1776695310713,48867432,2341252,2341252,46307328,Phase 3.4
[monitor_data] 1776695311180,48867432,2321729,2321729,46307328,Phase 3.4
[monitor_data] 1776695311618,48867432,2300460,2300460,46307328,Phase 3.4
[monitor_data] 1776695312060,48867432,2284532,2284532,46307328,Phase 3.5
[monitor_data] 1776695312516,48877784,2273752,2273752,46307328,Phase 3.5
[monitor_data] 1776695312953,48887892,2263529,2263529,46307328,Phase 3.5
[monitor_data] 1776695313375,48894472,2245111,2245111,46307328,Phase 3.5
[monitor_data] 1776695313818,48894472,2204567,2204567,46307328,Phase 3.5
[monitor_data] 1776695314249,48894472,2180747,2180747,46307328,Phase 3.5
[monitor_data] 1776695314663,48894472,2156464,2156464,46307328,Phase 3.5
[monitor_data] 1776695315096,48894472,2131247,2131247,46307328,Phase 3.5
[monitor_data] 1776695315534,48894472,2106406,2106406,46307328,Phase 3.5
[monitor_data] 1776695315972,48760504,2371675,2371675,46307328,Phase 3.5
[monitor_data] 1776695316388,48760504,2371675,2371675,46307328,Phase 3.5
[monitor_data] 1776695316802,48760504,2371483,2371483,46307328,Phase 3.5
[monitor_data] 1776695317250,48761644,2371483,2371483,46307328,Phase 3.5
[monitor_data] 1776695317673,48761644,2371483,2371483,46307328,Phase 3.5
[monitor_data] 1776695318094,48761644,2616095,2616095,46307328,Phase 3.5
[monitor_data] 1776695318528,48998128,2621287,2621287,46307328,Phase 3.5
[monitor_data] 1776695318962,49012420,2627234,2627234,46307328,Phase 3.5
[monitor_data] 1776695319404,49024848,2627999,2627999,46307328,Phase 3.5
[monitor_data] 1776695319862,49033040,2627322,2627322,46307328,Phase 3.5
[monitor_data] 1776695320310,49043280,2625883,2625883,46307328,Phase 3.5
[monitor_data] 1776695320760,49053520,2624315,2624315,46307328,Phase 3.5
[monitor_data] 1776695321221,49061712,2655543,2655543,46307328,Phase 3.5
[monitor_data] 1776695321656,49069912,2687138,2687138,46307328,Phase 3.5
[monitor_data] 1776695322108,49080152,2686950,2686950,46307328,Phase 4
[monitor_data] 1776695322550,49090392,2691458,2691458,46307328,Phase 4
[monitor_data] 1776695322979,49098584,2695287,2695287,46307328,Phase 4
[monitor_data] 1776695323438,49106776,2697351,2697351,46307328,Phase 4
[monitor_data] 1776695323862,49117016,2699838,2699838,46307328,Phase 4
[monitor_data] 1776695324299,49123160,2704865,2704865,46307328,Phase 4
[monitor_data] 1776695324750,49129308,2759750,2759750,46307328,Phase 4
[monitor_data] 1776695325190,49129308,2744578,2744578,46307328,Phase 4
[monitor_data] 1776695325645,49129308,2725969,2725969,46307328,Phase 4
[monitor_data] 1776695326081,49129308,2703641,2703641,46307328,Phase 4
[monitor_data] 1776695326537,49129308,2677938,2677938,46307328,Phase 4
[monitor_data] 1776695326981,49129308,2666298,2666298,46307328,Phase 4
[monitor_data] 1776695327430,49129308,2666299,2666299,46307328,Phase 4
[monitor_data] 1776695327895,49129308,2666298,2666298,46307328,Phase 4
[monitor_data] 1776695328342,49129308,2666298,2666298,46307328,Phase 4
[monitor_data] 1776695328786,49129308,2666297,2666297,46307328,Phase 4
[monitor_data] 1776695329214,49129308,2666298,2666298,46307328,Phase 4
[monitor_data] 1776695329660,49129308,2666294,2666294,46307328,Phase 4
[monitor_data] 1776695330117,49129308,2666298,2666298,46307328,Phase 4
[monitor_data] 1776695330574,49129336,2666295,2666295,0,Phase 4
[monitor_data] 1776695331011,,0,0,0,Phase 4
[monitor_data] 1776695331410,,0,0,0,Phase 4
[monitor_data] 1776695331822,,0,0,0,Phase 4
[monitor_data] 1776695332239,,0,0,0,Phase 4
[monitor_data] 1776695332640,,0,0,0,Phase 4
[monitor_data] 1776695333066,,0,0,0,Phase 4
[monitor_data] 1776695333473,,0,0,0,Phase 4
[monitor_data] 1776695333908,,0,0,0,Phase 4
[monitor_data] 1776695334335,,0,0,0,Phase 4
[monitor_data] 1776695334740,,0,0,0,Phase 4
[monitor_data] 1776695335170,,0,0,0,Phase 4
[monitor_data] 1776695335559,,0,0,0,Phase 4
[monitor_data] 1776695335965,,0,0,0,Phase 4
[monitor_data] 1776695336408,,0,0,0,Phase 4
[monitor_data] 1776695336831,,0,0,0,Phase 4
[monitor_data] 1776695337278,,0,0,0,Phase 4
[monitor_data] 1776695337696,,0,0,0,Phase 4
[monitor_data] 1776695338134,,0,0,0,Phase 4
[monitor_data] 1776695338558,,0,0,0,Phase 4
[monitor_data] 1776695338977,,0,0,0,Phase 4
[monitor_data] 1776695339391,,0,0,0,Phase 4
[monitor_data] 1776695339808,,0,0,0,Phase 4
[monitor_data] 1776695340225,,0,0,0,Phase 4
[monitor_data] 1776695340644,,0,0,0,Phase 4
[monitor_data] 1776695341044,,0,0,0,Phase 4
[monitor_data] 1776695341450,,0,0,0,Phase 4
[monitor_data] 1776695341851,,0,0,0,Phase 4
[monitor_end] Process 640565 terminated
