[monitor_start] Monitoring PID 3713380 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776729802410,48023428,1820340,1820340,46110720,Phase 2
[monitor_data] 1776729802844,48052796,1849470,1849470,46110720,Phase 2
[monitor_data] 1776729803302,48083724,1880422,1880422,46110720,Phase 2
[monitor_data] 1776729803754,48114700,1911007,1911007,46110720,Phase 2
[monitor_data] 1776729804208,48145696,1941516,1941516,46110720,Phase 2
[monitor_data] 1776729804660,48175992,1962829,1962829,46307328,Phase 2
[monitor_data] 1776729805376,48392428,1990979,1990979,46307328,Phase 3.1
[monitor_data] 1776729805806,48423636,2023915,2023915,46307328,Phase 3.1
[monitor_data] 1776729806236,48449628,2039181,2039181,46307328,Phase 3.1
[monitor_data] 1776729806648,48458124,2025108,2025108,46307328,Phase 3.1
[monitor_data] 1776729807070,48459916,2005984,2005984,46307328,Phase 3.1
[monitor_data] 1776729807493,48459916,1985477,1985477,46307328,Phase 3.1
[monitor_data] 1776729807913,48459916,1966010,1966010,46307328,Phase 3.1
[monitor_data] 1776729808341,48459916,1945539,1945539,46307328,Phase 3.1
[monitor_data] 1776729808771,48459916,1925504,1925504,46307328,Phase 3.1
[monitor_data] 1776729809196,48459916,1905606,1905606,46307328,Phase 3.1
[monitor_data] 1776729809647,48459916,1885545,1885545,46307328,Phase 3.2
[monitor_data] 1776729810090,48464120,1870968,1870968,46307328,Phase 3.2
[monitor_data] 1776729810529,48470096,1856996,1856996,46307328,Phase 3.2
[monitor_data] 1776729810966,48475604,1839614,1839614,46307328,Phase 3.2
[monitor_data] 1776729811404,48424396,1817039,1817039,46307328,Phase 3.2
[monitor_data] 1776729811866,48424396,1792528,1792528,46307328,Phase 3.2
[monitor_data] 1776729812330,48424396,1769034,1769034,46307328,Phase 3.2
[monitor_data] 1776729812773,48424396,1744657,1744657,46307328,Phase 3.2
[monitor_data] 1776729813221,48424396,1721507,1721507,46307328,Phase 3.2
[monitor_data] 1776729813653,48424396,1699302,1699302,46307328,Phase 3.3
[monitor_data] 1776729814092,48426208,1681246,1681246,46307328,Phase 3.3
[monitor_data] 1776729814549,48432340,1664501,1664501,46307328,Phase 3.3
[monitor_data] 1776729814989,48438236,1817506,1817506,46307328,Phase 3.3
[monitor_data] 1776729815448,48439780,1817506,1817506,46307328,Phase 3.3
[monitor_data] 1776729815874,48440856,1817314,1817314,46307328,Phase 3.3
[monitor_data] 1776729816314,48440856,1968978,1968978,46307328,Phase 3.3
[monitor_data] 1776729816735,48594724,1971962,1971962,46307328,Phase 3.3
[monitor_data] 1776729817148,48595792,1970441,1970441,46307328,Phase 3.3
[monitor_data] 1776729817590,48595792,1970699,1970699,46307328,Phase 3.3
[monitor_data] 1776729818042,48597300,1974532,1974532,46309376,Phase 3.4
[monitor_data] 1776729818486,48599876,1975270,1975270,46309376,Phase 3.4
[monitor_data] 1776729818916,48599804,1974327,1974327,46309376,Phase 3.4
[monitor_data] 1776729819362,48599804,1973504,1973504,46309376,Phase 3.4
[monitor_data] 1776729819810,48599804,1971795,1971795,46309376,Phase 3.4
[monitor_data] 1776729820240,48599804,1970134,1970134,46309376,Phase 3.4
[monitor_data] 1776729820680,48599804,1968449,1968449,46309376,Phase 3.4
[monitor_data] 1776729821113,48599804,1940532,1940532,46309376,Phase 3.4
[monitor_data] 1776729821561,48599804,1922389,1922389,46309376,Phase 3.4
[monitor_data] 1776729821983,48599804,1922389,1922389,46309376,Phase 3.5
[monitor_data] 1776729822421,48599812,1921670,1921670,46307328,Phase 3.5
[monitor_data] 1776729822844,48600772,1921670,1921670,46307328,Phase 3.5
[monitor_data] 1776729823294,48600772,2066760,2066760,46307328,Phase 3.5
[monitor_data] 1776729823739,48600772,2075347,2075347,46307328,Phase 3.5
[monitor_data] 1776729824183,48600772,2084388,2084388,46307328,Phase 3.5
[monitor_data] 1776729824607,48600772,2093781,2093781,46307328,Phase 3.5
[monitor_data] 1776729825048,48600772,2103146,2103146,46307328,Phase 3.5
[monitor_data] 1776729825500,48605344,2111989,2111989,46309376,Phase 3.5
[monitor_data] 1776729825946,48614336,2120852,2120852,46309376,Phase 3.5
[monitor_data] 1776729826379,48623176,2129976,2129976,46309376,Phase 3.5
[monitor_data] 1776729826809,48631884,2139015,2139015,46309376,Phase 3.5
[monitor_data] 1776729827243,48640472,2147926,2147926,46309376,Phase 3.5
[monitor_data] 1776729827692,48649632,2157615,2157615,46309376,Phase 3.5
[monitor_data] 1776729828151,48659016,2166775,2166775,46309376,Phase 3.5
[monitor_data] 1776729828595,48664612,2154270,2154270,46309376,Phase 3.5
[monitor_data] 1776729829025,48664612,2137552,2137552,46309376,Phase 3.5
[monitor_data] 1776729829439,48664612,2121231,2121231,46309376,Phase 3.5
[monitor_data] 1776729829870,48664612,2105004,2105004,46309376,Phase 3.5
[monitor_data] 1776729830294,48664612,2088874,2088874,46309376,Phase 3.5
[monitor_data] 1776729830713,48664612,2073126,2073126,46309376,Phase 3.5
[monitor_data] 1776729831138,48664612,2057124,2057124,46307328,Phase 4
[monitor_data] 1776729831560,48849132,2422921,2422921,46307328,Phase 4
[monitor_data] 1776729831999,48849220,2438836,2438836,46307328,Phase 4
[monitor_data] 1776729832429,48849228,2455025,2455025,46307328,Phase 4
[monitor_data] 1776729832841,48849372,2461489,2461489,46307328,Phase 4
[monitor_data] 1776729833248,48850800,2464561,2464561,46307328,Phase 4
[monitor_data] 1776729833889,48854560,2471495,2471495,46307328,Phase 4
[monitor_data] 1776729834287,49172628,2781850,2781850,46307328,Phase 4
[monitor_data] 1776729834710,49176028,2782616,2782616,46307328,Phase 4
[monitor_data] 1776729835129,49176940,2790751,2790751,46307328,Phase 4
[monitor_data] 1776729835541,49177760,2796548,2796548,46307328,Phase 4
[monitor_data] 1776729835936,49184840,2802933,2802933,46307328,Phase 4
[monitor_data] 1776729836346,49192200,2810609,2810609,46307328,Phase 4
[monitor_data] 1776729836752,49199480,2817446,2817446,46307328,Phase 4
[monitor_data] 1776729837159,49206792,2824614,2824614,46307328,Phase 4
[monitor_data] 1776729837575,49214208,2831833,2831833,46307328,Phase 4
[monitor_data] 1776729837994,49221724,2839025,2839025,46307328,Phase 4
[monitor_data] 1776729838394,49228888,2846314,2846314,46307328,Phase 4
[monitor_data] 1776729838792,49236020,2853074,2853074,46307328,Phase 4
[monitor_data] 1776729839192,49243200,2860443,2860443,46307328,Phase 4
[monitor_data] 1776729839591,49250384,2871098,2871098,46307328,Phase 4
[monitor_data] 1776729840003,49261272,0,0,0,Phase 4
[monitor_data] 1776729840383,,0,0,0,Phase 4
[monitor_data] 1776729840766,,0,0,0,Phase 4
[monitor_data] 1776729841144,,0,0,0,Phase 4
[monitor_data] 1776729841533,,0,0,0,Phase 4
[monitor_data] 1776729841928,,0,0,0,Phase 4
[monitor_data] 1776729842308,,0,0,0,Phase 4
[monitor_data] 1776729842709,,0,0,0,Phase 4
[monitor_data] 1776729843097,,0,0,0,Phase 4
[monitor_data] 1776729843497,,0,0,0,Phase 4
[monitor_data] 1776729843874,,0,0,0,Phase 4
[monitor_data] 1776729844251,,0,0,0,Phase 4
[monitor_data] 1776729844642,,0,0,0,Phase 4
[monitor_data] 1776729845055,,0,0,0,Phase 4
[monitor_data] 1776729845443,,0,0,0,Phase 4
[monitor_data] 1776729845828,,0,0,0,Phase 4
[monitor_data] 1776729846230,,0,0,0,Phase 4
[monitor_data] 1776729846633,,0,0,0,Phase 4
[monitor_data] 1776729847029,,0,0,0,Phase 4
[monitor_data] 1776729847439,,0,0,0,Phase 4
[monitor_data] 1776729847826,,0,0,0,Phase 4
[monitor_data] 1776729848226,,0,0,0,Phase 4
[monitor_data] 1776729848621,,0,0,0,Phase 4
[monitor_data] 1776729849004,,0,0,0,Phase 4
[monitor_data] 1776729849394,,0,0,0,Phase 4
[monitor_data] 1776729849774,,0,0,0,Phase 4
[monitor_data] 1776729850159,,0,0,0,Phase 4
[monitor_data] 1776729850536,,0,0,0,Phase 4
[monitor_data] 1776729850897,,0,0,0,Phase 4
[monitor_data] 1776729851277,,0,0,0,Phase 4
[monitor_end] Process 3713380 terminated
