[monitor_start] Monitoring PID 2563264 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776729780829,29002276,1018188,1018188,28600320,Phase 1
[monitor_data] 1776729781265,29778880,997548,997548,29351936,Phase 1
[monitor_data] 1776729781687,30528732,976703,976703,30099456,Phase 1
[monitor_data] 1776729782107,31255120,956091,956091,30867456,Phase 1
[monitor_data] 1776729782540,32022864,936413,936413,31586304,Phase 1
[monitor_data] 1776729782946,32744136,916879,916879,32315392,Phase 1
[monitor_data] 1776729783356,33472308,897426,897426,33071104,Phase 1
[monitor_data] 1776729783780,34187808,876719,876719,33853440,Phase 1
[monitor_data] 1776729784217,34968116,855147,855147,34641920,Phase 1
[monitor_data] 1776729784660,35759200,916513,916513,35397632,Phase 1
[monitor_data] 1776729785086,36447440,916511,916511,36155392,Phase 1
[monitor_data] 1776729785511,37204156,998022,998022,36929536,Phase 1
[monitor_data] 1776729785948,38060400,998085,998085,37724160,Phase 1
[monitor_data] 1776729786392,38854352,998149,998149,38535168,Phase 1
[monitor_data] 1776729786846,39664764,998210,998210,39292928,Phase 1
[monitor_data] 1776729787270,40423328,998272,998272,40079360,Phase 1
[monitor_data] 1776729787710,41209664,998338,998338,40867840,Phase 1
[monitor_data] 1776729788151,41996628,998399,998399,41668608,Phase 1
[monitor_data] 1776729788597,42799244,998465,998465,42475520,Phase 1
[monitor_data] 1776729789049,43609932,998528,998528,43274240,Phase 1
[monitor_data] 1776729789493,44409012,999232,999232,44107776,Phase 1
[monitor_data] 1776729789947,45241444,998914,998914,44873728,Phase 1
[monitor_data] 1776729790389,46414320,1724748,1724748,45596672,Phase 1
[monitor_data] 1776729790814,47431680,1754341,1754341,46108672,Phase 2
[monitor_data] 1776729791247,47947080,1786861,1786861,46108672,Phase 2
[monitor_data] 1776729791674,47980316,1819402,1819402,46108672,Phase 2
[monitor_data] 1776729792098,48013392,1852583,1852583,46108672,Phase 2
[monitor_data] 1776729792520,48046152,1885571,1885571,46108672,Phase 2
[monitor_data] 1776729792971,48080964,1919877,1919877,46108672,Phase 2
[monitor_data] 1776729793421,48115956,1954416,1954416,46108672,Phase 2
[monitor_data] 1776729793875,48151464,1988436,1988436,46305280,Phase 2
[monitor_data] 1776729794298,48378576,2018647,2018647,46305280,Phase 2
[monitor_data] 1776729794723,48410004,2050840,2050840,46305280,Phase 3.1
[monitor_data] 1776729795167,48443400,2087936,2087936,46305280,Phase 3.1
[monitor_data] 1776729795586,48484892,2128006,2128006,46305280,Phase 3.1
[monitor_data] 1776729796001,48524436,2167678,2167678,46305280,Phase 3.1
[monitor_data] 1776729796447,48559668,2178285,2178285,46305280,Phase 3.1
[monitor_data] 1776729796865,48560924,2157310,2157310,46305280,Phase 3.1
[monitor_data] 1776729797304,48560924,2135936,2135936,46305280,Phase 3.1
[monitor_data] 1776729797744,48560924,2115365,2115365,46305280,Phase 3.1
[monitor_data] 1776729798157,48560924,2095285,2095285,46305280,Phase 3.1
[monitor_data] 1776729798562,48560924,2075294,2075294,46305280,Phase 3.1
[monitor_data] 1776729798995,48560924,2054751,2054751,46305280,Phase 3.2
[monitor_data] 1776729799401,48520664,2038367,2038367,46305280,Phase 3.2
[monitor_data] 1776729799829,48526860,2024455,2024455,46305280,Phase 3.2
[monitor_data] 1776729800248,48532884,2010313,2010313,46305280,Phase 3.2
[monitor_data] 1776729800667,48502168,1990125,1990125,46305280,Phase 3.2
[monitor_data] 1776729801107,48502168,1969864,1969864,46305280,Phase 3.2
[monitor_data] 1776729801535,48502168,1948527,1948527,46305280,Phase 3.2
[monitor_data] 1776729801971,48502168,1928056,1928056,46305280,Phase 3.2
[monitor_data] 1776729802397,48502168,1907251,1907251,46305280,Phase 3.2
[monitor_data] 1776729802845,48471180,1886377,1886377,46305280,Phase 3.2
[monitor_data] 1776729803276,48471180,1865197,1865197,46305280,Phase 3.3
[monitor_data] 1776729803727,48474220,1850176,1850176,46305280,Phase 3.3
[monitor_data] 1776729804169,48480580,1836063,1836063,46305280,Phase 3.3
[monitor_data] 1776729804572,48486412,1820816,1820816,46305280,Phase 3.3
[monitor_data] 1776729805009,48435888,1799576,1799576,46305280,Phase 3.3
[monitor_data] 1776729805465,48435888,1789058,1789058,46305280,Phase 3.3
[monitor_data] 1776729805891,48225992,1947690,1947690,46305280,Phase 3.3
[monitor_data] 1776729806344,48318004,1947690,1947690,46305280,Phase 3.3
[monitor_data] 1776729806772,48318004,1947434,1947434,46305280,Phase 3.3
[monitor_data] 1776729807188,48318004,1947434,1947434,46305280,Phase 3.3
[monitor_data] 1776729807599,48481604,2116313,2116313,46307328,Phase 3.4
[monitor_data] 1776729808024,48488128,2126475,2126475,46307328,Phase 3.4
[monitor_data] 1776729808440,48494828,2133223,2133223,46307328,Phase 3.4
[monitor_data] 1776729808860,48500148,2134235,2134235,46307328,Phase 3.4
[monitor_data] 1776729809293,48500148,2133421,2133421,46307328,Phase 3.4
[monitor_data] 1776729809723,48500148,2131986,2131986,46307328,Phase 3.4
[monitor_data] 1776729810161,48500148,2130462,2130462,46307328,Phase 3.4
[monitor_data] 1776729810594,48500148,2128321,2128321,46307328,Phase 3.4
[monitor_data] 1776729811018,48500148,2125242,2125242,46307328,Phase 3.4
[monitor_data] 1776729811470,48500148,2114219,2114219,46307328,Phase 3.5
[monitor_data] 1776729811914,48500148,2109516,2109516,46307328,Phase 3.5
[monitor_data] 1776729812371,48500148,2083268,2083268,46307328,Phase 3.5
[monitor_data] 1776729812793,48487336,2060661,2060661,46307328,Phase 3.5
[monitor_data] 1776729813222,48487336,2060661,2060661,46307328,Phase 3.5
[monitor_data] 1776729813647,48487336,2060661,2060661,46307328,Phase 3.5
[monitor_data] 1776729814093,48487344,2060053,2060053,46303232,Phase 3.5
[monitor_data] 1776729814532,48489116,2059669,2059669,46303232,Phase 3.5
[monitor_data] 1776729814980,48529392,2112067,2112067,46303232,Phase 3.5
[monitor_data] 1776729815450,48545144,2118659,2118659,46305280,Phase 3.5
[monitor_data] 1776729815886,48552072,2125796,2125796,46305280,Phase 3.5
[monitor_data] 1776729816336,48559324,2132589,2132589,46305280,Phase 3.5
[monitor_data] 1776729816768,48566256,2139470,2139470,46305280,Phase 3.5
[monitor_data] 1776729817178,48572892,2145868,2145868,46305280,Phase 3.5
[monitor_data] 1776729817629,48579252,2152063,2152063,46305280,Phase 3.5
[monitor_data] 1776729818069,48585332,2157820,2157820,46305280,Phase 3.5
[monitor_data] 1776729818493,48591180,2163779,2163779,46305280,Phase 3.5
[monitor_data] 1776729818929,48597164,2169467,2169467,46305280,Phase 3.5
[monitor_data] 1776729819369,48603232,2175659,2175659,46305280,Phase 3.5
[monitor_data] 1776729819804,48607436,2163972,2163972,46305280,Phase 3.5
[monitor_data] 1776729820243,48607436,2146525,2146525,46305280,Phase 3.5
[monitor_data] 1776729820655,48607436,2130126,2130126,46305280,Phase 3.5
[monitor_data] 1776729821087,48584732,2112074,2112074,46303232,Phase 3.5
[monitor_data] 1776729821517,48718148,2479797,2479797,46303232,Phase 4
[monitor_data] 1776729821932,48911104,2495097,2495097,46303232,Phase 4
[monitor_data] 1776729822355,48911104,2511025,2511025,46303232,Phase 4
[monitor_data] 1776729822784,48911108,2525135,2525135,46303232,Phase 4
[monitor_data] 1776729823207,48911108,2530501,2530501,46303232,Phase 4
[monitor_data] 1776729823633,48911108,2536511,2536511,46303232,Phase 4
[monitor_data] 1776729824081,48916052,2544263,2544263,46303232,Phase 4
[monitor_data] 1776729824503,48954200,2889973,2889973,46303232,Phase 4
[monitor_data] 1776729824928,49263848,2871707,2871707,46303232,Phase 4
[monitor_data] 1776729825370,49265892,2879347,2879347,46303232,Phase 4
[monitor_data] 1776729825785,49271984,2894367,2894367,46303232,Phase 4
[monitor_data] 1776729826226,49278208,2905808,2905808,46303232,Phase 4
[monitor_data] 1776729826636,49285544,2918627,2918627,46303232,Phase 4
[monitor_data] 1776729827043,49295332,2925920,2925920,46303232,Phase 4
[monitor_data] 1776729827456,49304760,2934446,2934446,46303232,Phase 4
[monitor_data] 1776729827875,49315016,2944403,2944403,46303232,Phase 4
[monitor_data] 1776729828285,49326016,2953498,2953498,46303232,Phase 4
[monitor_data] 1776729828683,49336632,2963358,2963358,46303232,Phase 4
[monitor_data] 1776729829078,49347204,2972065,2972065,46303232,Phase 4
[monitor_data] 1776729829486,49352560,0,0,0,Phase 4
[monitor_data] 1776729829868,,0,0,0,Phase 4
[monitor_data] 1776729830251,,0,0,0,Phase 4
[monitor_data] 1776729830636,,0,0,0,Phase 4
[monitor_data] 1776729831005,,0,0,0,Phase 4
[monitor_data] 1776729831397,,0,0,0,Phase 4
[monitor_data] 1776729831792,,0,0,0,Phase 4
[monitor_data] 1776729832189,,0,0,0,Phase 4
[monitor_data] 1776729832588,,0,0,0,Phase 4
[monitor_data] 1776729832955,,0,0,0,Phase 4
[monitor_data] 1776729833323,,0,0,0,Phase 4
[monitor_data] 1776729833716,,0,0,0,Phase 4
[monitor_data] 1776729834116,,0,0,0,Phase 4
[monitor_data] 1776729834487,,0,0,0,Phase 4
[monitor_data] 1776729834877,,0,0,0,Phase 4
[monitor_data] 1776729835259,,0,0,0,Phase 4
[monitor_data] 1776729835653,,0,0,0,Phase 4
[monitor_data] 1776729836051,,0,0,0,Phase 4
[monitor_data] 1776729836428,,0,0,0,Phase 4
[monitor_data] 1776729836816,,0,0,0,Phase 4
[monitor_data] 1776729837213,,0,0,0,Phase 4
[monitor_data] 1776729837599,,0,0,0,Phase 4
[monitor_data] 1776729838001,,0,0,0,Phase 4
[monitor_data] 1776729838387,,0,0,0,Phase 4
[monitor_data] 1776729838780,,0,0,0,Phase 4
[monitor_data] 1776729839155,,0,0,0,Phase 4
[monitor_data] 1776729839527,,0,0,0,Phase 4
[monitor_data] 1776729839917,,0,0,0,Phase 4
[monitor_data] 1776729840296,,0,0,0,Phase 4
[monitor_end] Process 2563264 terminated
