[monitor_start] Monitoring PID 4064226 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776696183877,48617032,2081753,2081753,46305280,Phase 3.3
[monitor_data] 1776696184316,48621876,2049005,2049005,46305280,Phase 3.3
[monitor_data] 1776696184755,48621876,2029434,2029434,46305280,Phase 3.3
[monitor_data] 1776696185189,48585336,2004109,2004109,46305280,Phase 3.3
[monitor_data] 1776696185626,48585348,1979746,1979746,46305280,Phase 3.3
[monitor_data] 1776696186036,48585348,1954985,1954985,46305280,Phase 3.3
[monitor_data] 1776696186482,48556352,1928186,1928186,46305280,Phase 3.3
[monitor_data] 1776696186932,48556352,1902667,1902667,46305280,Phase 3.3
[monitor_data] 1776696187362,48556352,1876444,1876444,46305280,Phase 3.3
[monitor_data] 1776696187798,48455704,2068196,2068196,46305280,Phase 3.4
[monitor_data] 1776696188252,48455704,2081810,2081810,46305280,Phase 3.4
[monitor_data] 1776696188673,48455704,2081554,2081554,46305280,Phase 3.4
[monitor_data] 1776696189090,48455704,2081554,2081554,46305280,Phase 3.4
[monitor_data] 1776696189508,48643040,2271537,2271537,46305280,Phase 3.4
[monitor_data] 1776696189929,48648372,2277398,2277398,46305280,Phase 3.4
[monitor_data] 1776696190355,48651952,2277225,2277225,46305280,Phase 3.4
[monitor_data] 1776696190801,48651952,2275463,2275463,46305280,Phase 3.4
[monitor_data] 1776696191236,48651952,2275245,2275245,46305280,Phase 3.5
[monitor_data] 1776696191679,48651956,2282034,2282034,46305280,Phase 3.5
[monitor_data] 1776696192102,48653056,2287618,2287618,46305280,Phase 3.5
[monitor_data] 1776696192544,48659816,2289255,2289255,46305280,Phase 3.5
[monitor_data] 1776696192969,48659816,2287630,2287630,46305280,Phase 3.5
[monitor_data] 1776696193383,48659816,2282381,2282381,46305280,Phase 3.5
[monitor_data] 1776696193836,48659816,2255984,2255984,46305280,Phase 3.5
[monitor_data] 1776696194254,48659816,2234161,2234161,46305280,Phase 3.5
[monitor_data] 1776696194700,48659816,2204559,2204559,46305280,Phase 3.5
[monitor_data] 1776696195155,48659816,2192922,2192922,46305280,Phase 3.5
[monitor_data] 1776696195576,48659820,2192922,2192922,46305280,Phase 3.5
[monitor_data] 1776696195988,48659820,2192922,2192922,45912064,Phase 3.5
[monitor_data] 1776696196400,48659836,2181257,2181257,45907968,Phase 3.5
[monitor_data] 1776696196826,48659840,2180873,2180873,45907968,Phase 3.5
[monitor_data] 1776696197237,48659852,2187141,2187141,45907968,Phase 3.5
[monitor_data] 1776696197675,48660624,2196618,2196618,45907968,Phase 3.5
[monitor_data] 1776696198096,48666952,2203044,2203044,45907968,Phase 3.5
[monitor_data] 1776696198526,48674296,2211119,2211119,45907968,Phase 3.5
[monitor_data] 1776696198946,48682588,2218693,2218693,45907968,Phase 3.5
[monitor_data] 1776696199365,48690888,2226799,2226799,45907968,Phase 3.5
[monitor_data] 1776696199801,48699552,2234826,2234826,45907968,Phase 3.5
[monitor_data] 1776696200250,48708444,2243504,2243504,45907968,Phase 3.5
[monitor_data] 1776696200709,48717516,2251681,2251681,45907968,Phase 3.5
[monitor_data] 1776696201154,48726252,2260001,2260001,45910016,Phase 4
[monitor_data] 1776696201604,48732756,2253788,2253788,45910016,Phase 4
[monitor_data] 1776696202035,48732760,2243268,2243268,45910016,Phase 4
[monitor_data] 1776696202475,48732760,2232847,2232847,45910016,Phase 4
[monitor_data] 1776696202887,48732760,2225663,2225663,45910016,Phase 4
[monitor_data] 1776696203303,48732780,2306752,2306752,45910016,Phase 4
[monitor_data] 1776696203858,48926160,2520034,2520034,45910016,Phase 4
[monitor_data] 1776696204258,48926160,2535228,2535228,45910016,Phase 4
[monitor_data] 1776696204677,48926160,2550361,2550361,45910016,Phase 4
[monitor_data] 1776696205076,48928188,2558166,2558166,45910016,Phase 4
[monitor_data] 1776696205504,48934896,2564802,2564802,45910016,Phase 4
[monitor_data] 1776696205920,48941896,2572610,2572610,45910016,Phase 4
[monitor_data] 1776696206343,48951348,2976835,2976835,45910016,Phase 4
[monitor_data] 1776696206751,49345928,2969266,2969266,45910016,Phase 4
[monitor_data] 1776696207161,49346008,2960824,2960824,45910016,Phase 4
[monitor_data] 1776696207566,49346008,2951947,2951947,45910016,Phase 4
[monitor_data] 1776696207979,49347936,2961545,2961545,45910016,Phase 4
[monitor_data] 1776696208379,49353064,2973962,2973962,45910016,Phase 4
[monitor_data] 1776696208788,49359628,2988486,2988486,45910016,Phase 4
[monitor_data] 1776696209200,49363616,2996996,2996996,45910016,Phase 4
[monitor_data] 1776696209619,49373944,3007268,3007268,45910016,Phase 4
[monitor_data] 1776696210029,49382580,3015536,3015536,45910016,Phase 4
[monitor_data] 1776696210442,49392448,0,0,0,Phase 4
[monitor_data] 1776696212500,,0,0,0,Phase 4
[monitor_data] 1776696212880,,0,0,0,Phase 4
[monitor_data] 1776696213249,,0,0,0,Phase 4
[monitor_data] 1776696213637,,0,0,0,Phase 4
[monitor_data] 1776696214023,,0,0,0,Phase 4
[monitor_data] 1776696214401,,0,0,0,Phase 4
[monitor_data] 1776696214788,,0,0,0,Phase 4
[monitor_data] 1776696215189,,0,0,0,Phase 4
[monitor_data] 1776696215583,,0,0,0,Phase 4
[monitor_data] 1776696215974,,0,0,0,Phase 4
[monitor_data] 1776696216361,,0,0,0,Phase 4
[monitor_data] 1776696216758,,0,0,0,Phase 4
[monitor_data] 1776696217144,,0,0,0,Phase 4
[monitor_data] 1776696217546,,0,0,0,Phase 4
[monitor_data] 1776696217951,,0,0,0,Phase 4
[monitor_data] 1776696218337,,0,0,0,Phase 4
[monitor_data] 1776696218732,,0,0,0,Phase 4
[monitor_data] 1776696219113,,0,0,0,Phase 4
[monitor_data] 1776696219497,,0,0,0,Phase 4
[monitor_data] 1776696219887,,0,0,0,Phase 4
[monitor_data] 1776696220282,,0,0,0,Phase 4
[monitor_data] 1776696220666,,0,0,0,Phase 4
[monitor_data] 1776696221047,,0,0,0,Phase 4
[monitor_data] 1776696221433,,0,0,0,Phase 4
[monitor_data] 1776696221842,,0,0,0,Phase 4
[monitor_end] Process 4064226 terminated
