[monitor_start] Monitoring PID 507753 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776722765575,,0,0,0,Phase 4
[monitor_data] 1776722766003,,0,0,0,Phase 4
[monitor_data] 1776722766416,,0,0,0,Phase 4
[monitor_data] 1776722766836,,0,0,0,Phase 4
[monitor_data] 1776722767234,,0,0,0,Phase 4
[monitor_data] 1776722767641,,0,0,0,Phase 4
[monitor_data] 1776722768052,,0,0,0,Phase 4
[monitor_data] 1776722768479,,0,0,0,Phase 4
[monitor_data] 1776722768920,,0,0,0,Phase 4
[monitor_data] 1776722769345,,0,0,0,Phase 4
[monitor_data] 1776722769767,,0,0,0,Phase 4
[monitor_data] 1776722770169,,0,0,0,Phase 4
[monitor_end] Process 507753 terminated
