[monitor_start] Monitoring PID 1441775 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776724800060,48278644,1838825,1838825,46303232,Phase 3.3
[monitor_data] 1776724800482,48441284,1991114,1991114,46303232,Phase 3.3
[monitor_data] 1776724800916,48444120,1992171,1992171,46303232,Phase 3.3
[monitor_data] 1776724801350,48445052,1990966,1990966,46303232,Phase 3.3
[monitor_data] 1776724801806,48445052,1988684,1988684,46303232,Phase 3.3
[monitor_data] 1776724802238,48445548,1994344,1994344,46303232,Phase 3.3
[monitor_data] 1776724802679,48449588,1995968,1995968,46303232,Phase 3.3
[monitor_data] 1776724803113,48449948,1994049,1994049,46303232,Phase 3.3
[monitor_data] 1776724803551,48449948,1992562,1992562,46303232,Phase 3.4
[monitor_data] 1776724803984,48449948,1991615,1991615,46303232,Phase 3.4
[monitor_data] 1776724804415,48449948,1989978,1989978,46303232,Phase 3.4
[monitor_data] 1776724804859,48449952,1987495,1987495,46303232,Phase 3.4
[monitor_data] 1776724805302,48449952,1984133,1984133,46303232,Phase 3.4
[monitor_data] 1776724805735,48449952,1959985,1959985,46303232,Phase 3.4
[monitor_data] 1776724806177,48449952,1955397,1955397,46303232,Phase 3.4
[monitor_data] 1776724806604,48449960,1954827,1954827,46303232,Phase 3.4
[monitor_data] 1776724807027,48451644,1954827,1954827,46303232,Phase 3.4
[monitor_data] 1776724807472,48527516,2104622,2104622,46305280,Phase 3.5
[monitor_data] 1776724807895,48552188,2142947,2142947,46305280,Phase 3.5
[monitor_data] 1776724808325,48575048,2179183,2179183,46305280,Phase 3.5
[monitor_data] 1776724808760,48588260,2196801,2196801,46305280,Phase 3.5
[monitor_data] 1776724809195,48593476,2205968,2205968,46305280,Phase 3.5
[monitor_data] 1776724809629,48600420,2212692,2212692,46305280,Phase 3.5
[monitor_data] 1776724810060,48607320,2219223,2219223,46305280,Phase 3.5
[monitor_data] 1776724810485,48614144,2226064,2226064,46305280,Phase 3.5
[monitor_data] 1776724810910,48620920,2232937,2232937,46305280,Phase 3.5
[monitor_data] 1776724811356,48628044,2239927,2239927,46305280,Phase 3.5
[monitor_data] 1776724811783,48634884,2246446,2246446,46305280,Phase 3.5
[monitor_data] 1776724812205,48641632,2243398,2243398,46305280,Phase 3.5
[monitor_data] 1776724812609,48641852,2226511,2226511,46305280,Phase 3.5
[monitor_data] 1776724813045,48641852,2208673,2208673,46305280,Phase 3.5
[monitor_data] 1776724813491,48641852,2190290,2190290,46305280,Phase 3.5
[monitor_data] 1776724813909,48641852,2172125,2172125,46305280,Phase 3.5
[monitor_data] 1776724814324,48641852,2153198,2153198,46305280,Phase 3.5
[monitor_data] 1776724814740,48613324,2125893,2125893,46305280,Phase 3.5
[monitor_data] 1776724815172,48848368,2447847,2447847,46305280,Phase 3.5
[monitor_data] 1776724815589,48848368,2447847,2447847,46305280,Phase 3.5
[monitor_data] 1776724816013,48848368,2447847,2447847,46305280,Phase 3.5
[monitor_data] 1776724816420,48849596,2447655,2447655,46305280,Phase 3.5
[monitor_data] 1776724816833,48849596,2447655,2447655,46305280,Phase 3.5
[monitor_data] 1776724817247,48849596,2447655,2447655,46305280,Phase 3.5
[monitor_data] 1776724817657,48849600,2774145,2774145,46305280,Phase 3.5
[monitor_data] 1776724818071,49167760,2778669,2778669,46305280,Phase 4
[monitor_data] 1776724818505,49169480,2790763,2790763,46305280,Phase 4
[monitor_data] 1776724818922,49177864,2801595,2801595,46305280,Phase 4
[monitor_data] 1776724819331,49188640,2810468,2810468,46305280,Phase 4
[monitor_data] 1776724819728,49197136,2819228,2819228,46305280,Phase 4
[monitor_data] 1776724820120,49206636,2830245,2830245,46305280,Phase 4
[monitor_data] 1776724820513,49217576,2837917,2837917,46305280,Phase 4
[monitor_data] 1776724820921,49224976,2844500,2844500,46305280,Phase 4
[monitor_data] 1776724821348,49233404,2851272,2851272,46305280,Phase 4
[monitor_data] 1776724821751,49240892,2857632,2857632,46305280,Phase 4
[monitor_data] 1776724822158,49248484,2863062,2863062,46305280,Phase 4
[monitor_data] 1776724822555,49256032,2869988,2869988,46305280,Phase 4
[monitor_data] 1776724822963,49263860,2876249,2876249,46305280,Phase 4
[monitor_data] 1776724823370,49270072,2876914,2876914,46305280,Phase 4
[monitor_data] 1776724823951,49274652,2884174,2884174,46305280,Phase 4
[monitor_data] 1776724824348,49283276,2890402,2890402,46305280,Phase 4
[monitor_data] 1776724824741,49291676,2897727,2897727,46305280,Phase 4
[monitor_data] 1776724825143,49298308,2895667,2895667,46305280,Phase 4
[monitor_data] 1776724825542,49298308,2889233,2889233,46305280,Phase 4
[monitor_data] 1776724825937,49298308,2882420,2882420,46305280,Phase 4
[monitor_data] 1776724826329,49298308,2875922,2875922,46305280,Phase 4
[monitor_data] 1776724826731,49298308,2869113,2869113,46305280,Phase 4
[monitor_data] 1776724827138,49298308,2860445,2860445,0,Phase 4
[monitor_data] 1776724827537,,0,0,0,Phase 4
[monitor_data] 1776724827908,,0,0,0,Phase 4
[monitor_data] 1776724828302,,0,0,0,Phase 4
[monitor_data] 1776724828662,,0,0,0,Phase 4
[monitor_data] 1776724829022,,0,0,0,Phase 4
[monitor_data] 1776724829403,,0,0,0,Phase 4
[monitor_data] 1776724829783,,0,0,0,Phase 4
[monitor_data] 1776724830157,,0,0,0,Phase 4
[monitor_data] 1776724830528,,0,0,0,Phase 4
[monitor_data] 1776724830939,,0,0,0,Phase 4
[monitor_data] 1776724831318,,0,0,0,Phase 4
[monitor_data] 1776724831671,,0,0,0,Phase 4
[monitor_data] 1776724832049,,0,0,0,Phase 4
[monitor_data] 1776724832425,,0,0,0,Phase 4
[monitor_data] 1776724832807,,0,0,0,Phase 4
[monitor_data] 1776724833220,,0,0,0,Phase 4
[monitor_data] 1776724833596,,0,0,0,Phase 4
[monitor_data] 1776724834023,,0,0,0,Phase 4
[monitor_data] 1776724834455,,0,0,0,Phase 4
[monitor_data] 1776724834875,,0,0,0,Phase 4
[monitor_data] 1776724835277,,0,0,0,Phase 4
[monitor_data] 1776724835664,,0,0,0,Phase 4
[monitor_data] 1776724836070,,0,0,0,Phase 4
[monitor_data] 1776724836463,,0,0,0,Phase 4
[monitor_data] 1776724836866,,0,0,0,Phase 4
[monitor_data] 1776724837259,,0,0,0,Phase 4
[monitor_data] 1776724837658,,0,0,0,Phase 4
[monitor_data] 1776724838031,,0,0,0,Phase 4
[monitor_end] Process 1441775 terminated
