[monitor_start] Monitoring PID 1280803 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776708585419,48648252,2042622,2042622,46305280,Phase 3.5
[monitor_data] 1776708585856,48615844,2267881,2267881,46305280,Phase 3.5
[monitor_data] 1776708586295,48675532,2267881,2267881,46305280,Phase 3.5
[monitor_data] 1776708586734,48675532,2267753,2267753,46305280,Phase 3.5
[monitor_data] 1776708587194,48675532,2267753,2267753,46305280,Phase 3.5
[monitor_data] 1776708587620,48675532,2267753,2267753,46305280,Phase 3.5
[monitor_data] 1776708588072,48884696,2525638,2525638,46305280,Phase 3.5
[monitor_data] 1776708588483,48932380,2531769,2531769,46305280,Phase 3.5
[monitor_data] 1776708588908,48937852,2534595,2534595,46305280,Phase 3.5
[monitor_data] 1776708589349,48940208,2535357,2535357,46305280,Phase 3.5
[monitor_data] 1776708589767,48940208,2534357,2534357,46305280,Phase 3.5
[monitor_data] 1776708590164,48940208,2532725,2532725,46305280,Phase 3.5
[monitor_data] 1776708590568,48940208,2532197,2532197,46305280,Phase 3.5
[monitor_data] 1776708590963,48940208,2530577,2530577,46305280,Phase 3.5
[monitor_data] 1776708591365,48940208,2530532,2530532,46305280,Phase 3.5
[monitor_data] 1776708591775,48940208,2528061,2528061,46305280,Phase 3.5
[monitor_data] 1776708592199,48940208,2526214,2526214,46305280,Phase 3.5
[monitor_data] 1776708592611,48940208,2526599,2526599,46305280,Phase 4
[monitor_data] 1776708593024,48940212,2530666,2530666,46305280,Phase 4
[monitor_data] 1776708593470,48934020,2529008,2529008,46305280,Phase 4
[monitor_data] 1776708593897,48934020,2511378,2511378,46305280,Phase 4
[monitor_data] 1776708594306,48934020,2489403,2489403,46305280,Phase 4
[monitor_data] 1776708594733,48934020,2466776,2466776,46305280,Phase 4
[monitor_data] 1776708595127,48934020,2443124,2443124,46305280,Phase 4
[monitor_data] 1776708595531,48934020,2443125,2443125,46305280,Phase 4
[monitor_data] 1776708595959,48934020,2443121,2443121,46305280,Phase 4
[monitor_data] 1776708596380,48934020,2443126,2443126,46305280,Phase 4
[monitor_data] 1776708596784,48934020,2443124,2443124,46305280,Phase 4
[monitor_data] 1776708597204,48934020,2443124,2443124,46305280,Phase 4
[monitor_data] 1776708597630,48934020,2443125,2443125,46305280,Phase 4
[monitor_data] 1776708598069,48934020,2443121,2443121,46305280,Phase 4
[monitor_data] 1776708598506,48934020,2443121,2443121,46305280,Phase 4
[monitor_data] 1776708598914,48934020,2443121,2443121,46305280,Phase 4
[monitor_data] 1776708599312,48934020,2443121,2443121,46305280,Phase 4
[monitor_data] 1776708599718,48934020,2443124,2443124,46305280,Phase 4
[monitor_data] 1776708600151,48934020,2443124,2443124,46305280,Phase 4
[monitor_data] 1776708600551,48934020,2443123,2443123,46305280,Phase 4
[monitor_data] 1776708600971,48934056,2443123,2443123,46305280,Phase 4
[monitor_data] 1776708601379,48934056,2443123,2443123,46305280,Phase 4
[monitor_data] 1776708601795,48934056,2443123,2443123,46305280,Phase 4
[monitor_data] 1776708602196,48934056,0,0,0,Phase 4
[monitor_data] 1776708602566,,0,0,0,Phase 4
[monitor_data] 1776708602955,,0,0,0,Phase 4
[monitor_data] 1776708603373,,0,0,0,Phase 4
[monitor_data] 1776708603767,,0,0,0,Phase 4
[monitor_data] 1776708604179,,0,0,0,Phase 4
[monitor_data] 1776708604580,,0,0,0,Phase 4
[monitor_data] 1776708604963,,0,0,0,Phase 4
[monitor_data] 1776708605344,,0,0,0,Phase 4
[monitor_data] 1776708605739,,0,0,0,Phase 4
[monitor_data] 1776708606131,,0,0,0,Phase 4
[monitor_data] 1776708606519,,0,0,0,Phase 4
[monitor_data] 1776708606915,,0,0,0,Phase 4
[monitor_data] 1776708607299,,0,0,0,Phase 4
[monitor_data] 1776708607696,,0,0,0,Phase 4
[monitor_data] 1776708608095,,0,0,0,Phase 4
[monitor_data] 1776708608488,,0,0,0,Phase 4
[monitor_data] 1776708608898,,0,0,0,Phase 4
[monitor_data] 1776708609290,,0,0,0,Phase 4
[monitor_data] 1776708609687,,0,0,0,Phase 4
[monitor_data] 1776708610111,,0,0,0,Phase 4
[monitor_data] 1776708610521,,0,0,0,Phase 4
[monitor_data] 1776708610941,,0,0,0,Phase 4
[monitor_data] 1776708611327,,0,0,0,Phase 4
[monitor_data] 1776708611731,,0,0,0,Phase 4
[monitor_data] 1776708612107,,0,0,0,Phase 4
[monitor_data] 1776708612518,,0,0,0,Phase 4
[monitor_data] 1776708612892,,0,0,0,Phase 4
[monitor_data] 1776708613266,,0,0,0,Phase 4
[monitor_end] Process 1280803 terminated
