[monitor_start] Monitoring PID 530698 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776716138945,28473172,748938,748938,28325888,Phase 1
[monitor_data] 1776716139377,29265956,728238,728238,29108224,Phase 1
[monitor_data] 1776716139802,30049680,708225,708225,29906944,Phase 1
[monitor_data] 1776716140237,30847116,757143,757143,30672896,Phase 1
[monitor_data] 1776716140661,31618144,757140,757140,31449088,Phase 1
[monitor_data] 1776716141092,32461464,825656,825656,32217088,Phase 1
[monitor_data] 1776716141514,33231068,825721,825721,33007616,Phase 1
[monitor_data] 1776716141947,34020788,825781,825781,33785856,Phase 1
[monitor_data] 1776716142371,34799248,825843,825843,34603008,Phase 1
[monitor_data] 1776716142817,35616664,825909,825909,35379200,Phase 1
[monitor_data] 1776716143238,36393952,825971,825971,36155392,Phase 1
[monitor_data] 1776716143657,37170700,826031,826031,36931584,Phase 1
[monitor_data] 1776716144080,37951020,827248,827248,37763072,Phase 1
[monitor_data] 1776716144524,38780132,826994,826994,38555648,Phase 1
[monitor_data] 1776716144980,39997296,1468779,1468779,39313408,Phase 1
[monitor_data] 1776716145433,40953208,1498951,1498951,40052736,Phase 1
[monitor_data] 1776716145863,41723508,1529133,1529133,40785920,Phase 1
[monitor_data] 1776716146286,42487324,1558099,1558099,41494528,Phase 1
[monitor_data] 1776716146696,43226616,1586306,1586306,42250240,Phase 1
[monitor_data] 1776716147132,44011692,1616832,1616832,43012096,Phase 1
[monitor_data] 1776716147571,44802900,1646022,1646022,43767808,Phase 1
[monitor_data] 1776716148005,45588544,1674667,1674667,44488704,Phase 1
[monitor_data] 1776716148421,46338052,1702061,1702061,45209600,Phase 1
[monitor_data] 1776716148835,47083868,1730526,1730526,46000128,Phase 1
[monitor_data] 1776716149294,47906392,1758998,1758998,46106624,Phase 2
[monitor_data] 1776716149726,48008960,1786955,1786955,46106624,Phase 2
[monitor_data] 1776716150173,48037424,1814226,1814226,46106624,Phase 2
[monitor_data] 1776716150607,48064612,1842017,1842017,46106624,Phase 2
[monitor_data] 1776716151069,48091676,1850604,1850604,46106624,Phase 2
[monitor_data] 1776716151518,48093176,1829388,1829388,46106624,Phase 2
[monitor_data] 1776716151980,48093176,1808070,1808070,46303232,Phase 2
[monitor_data] 1776716152443,48288492,1787399,1787399,46303232,Phase 2
[monitor_data] 1776716152879,48288492,1767545,1767545,46303232,Phase 2
[monitor_data] 1776716153311,48288492,1750423,1750423,46303232,Phase 3.1
[monitor_data] 1776716153722,48293552,1736608,1736608,46303232,Phase 3.1
[monitor_data] 1776716154153,48298572,1720918,1720918,46303232,Phase 3.1
[monitor_data] 1776716154710,48269268,1704511,1704511,46303232,Phase 3.1
[monitor_data] 1776716155133,48269804,1684629,1684629,46303232,Phase 3.1
[monitor_data] 1776716155542,48269804,1664678,1664678,46303232,Phase 3.1
[monitor_data] 1776716155967,48269804,1643349,1643349,46303232,Phase 3.1
[monitor_data] 1776716156408,48269804,1620506,1620506,46303232,Phase 3.1
[monitor_data] 1776716156844,48269804,1596524,1596524,46303232,Phase 3.1
[monitor_data] 1776716157313,48269804,1571937,1571937,46303232,Phase 3.2
[monitor_data] 1776716157773,48270032,1551823,1551823,46303232,Phase 3.2
[monitor_data] 1776716158207,48275688,1534961,1534961,46303232,Phase 3.2
[monitor_data] 1776716158642,48281328,1518377,1518377,46303232,Phase 3.2
[monitor_data] 1776716159091,48283512,1494435,1494435,46303232,Phase 3.2
[monitor_data] 1776716159537,48283512,1642302,1642302,46303232,Phase 3.2
[monitor_data] 1776716159986,48283512,1642174,1642174,46303232,Phase 3.2
[monitor_data] 1776716160438,48283512,1776623,1776623,46303232,Phase 3.2
[monitor_data] 1776716160888,48421200,1780616,1780616,46303232,Phase 3.2
[monitor_data] 1776716161298,48422020,1778782,1778782,46303232,Phase 3.2
[monitor_data] 1776716161751,48422020,1776996,1776996,46303232,Phase 3.3
[monitor_data] 1776716162182,48422024,1781588,1781588,46303232,Phase 3.3
[monitor_data] 1776716162601,48424184,1783915,1783915,46303232,Phase 3.3
[monitor_data] 1776716163044,48425056,1782197,1782197,46303232,Phase 3.3
[monitor_data] 1776716163477,48425056,1781040,1781040,46303232,Phase 3.3
[monitor_data] 1776716163924,48425056,1779637,1779637,46303232,Phase 3.3
[monitor_data] 1776716164373,48425056,1776920,1776920,46303232,Phase 3.3
[monitor_data] 1776716164808,48425056,1772320,1772320,46303232,Phase 3.3
[monitor_data] 1776716165247,48425056,1749276,1749276,46303232,Phase 3.3
[monitor_data] 1776716165688,48425076,1748012,1748012,46303232,Phase 3.4
[monitor_data] 1776716166123,48426328,1747820,1747820,46303232,Phase 3.4
[monitor_data] 1776716166581,48474088,2002875,2002875,46303232,Phase 3.4
[monitor_data] 1776716167007,48495416,2025945,2025945,46303232,Phase 3.4
[monitor_data] 1776716167422,48508300,2047577,2047577,46303232,Phase 3.4
[monitor_data] 1776716167849,48521492,2072031,2072031,46303232,Phase 3.4
[monitor_data] 1776716168300,48534432,2085677,2085677,46303232,Phase 3.4
[monitor_data] 1776716168724,48543708,2094803,2094803,46303232,Phase 3.4
[monitor_data] 1776716169132,48552644,2105710,2105710,46305280,Phase 3.5
[monitor_data] 1776716169531,48559812,2122428,2122428,46305280,Phase 3.5
[monitor_data] 1776716169930,48566396,2139383,2139383,46305280,Phase 3.5
[monitor_data] 1776716170353,48575480,2153678,2153678,46305280,Phase 3.5
[monitor_data] 1776716170766,48584392,2162894,2162894,46305280,Phase 3.5
[monitor_data] 1776716171187,48593556,2171275,2171275,46305280,Phase 3.5
[monitor_data] 1776716171593,48602264,2180208,2180208,46305280,Phase 3.5
[monitor_data] 1776716172014,48611276,2188706,2188706,46305280,Phase 3.5
[monitor_data] 1776716172413,48619764,2194221,2194221,46305280,Phase 3.5
[monitor_data] 1776716172811,48622664,2177645,2177645,46305280,Phase 3.5
[monitor_data] 1776716173260,48622664,2161157,2161157,46305280,Phase 3.5
[monitor_data] 1776716173686,48622664,2145023,2145023,46305280,Phase 3.5
[monitor_data] 1776716174086,48622664,2129798,2129798,46305280,Phase 3.5
[monitor_data] 1776716174501,48622664,2112173,2112173,46305280,Phase 3.5
[monitor_data] 1776716174908,48622664,2095044,2095044,46305280,Phase 3.5
[monitor_data] 1776716175309,48622664,2077750,2077750,46305280,Phase 3.5
[monitor_data] 1776716175719,48622664,2059850,2059850,46305280,Phase 3.5
[monitor_data] 1776716176142,48622664,2041858,2041858,46305280,Phase 3.5
[monitor_data] 1776716176549,48509184,2023106,2023106,46305280,Phase 3.5
[monitor_data] 1776716176949,48740260,2365853,2365853,46305280,Phase 3.5
[monitor_data] 1776716177340,48740260,2365853,2365853,46305280,Phase 3.5
[monitor_data] 1776716177751,48740260,2365853,2365853,46305280,Phase 3.5
[monitor_data] 1776716178142,48740260,2365725,2365725,46305280,Phase 3.5
[monitor_data] 1776716178536,48740260,2365725,2365725,46305280,Phase 3.5
[monitor_data] 1776716178944,48740260,2365725,2365725,46305280,Phase 3.5
[monitor_data] 1776716179343,48740260,2658217,2658217,46305280,Phase 4
[monitor_data] 1776716179753,49031600,2670577,2670577,46305280,Phase 4
[monitor_data] 1776716180144,49043216,2683969,2683969,46305280,Phase 4
[monitor_data] 1776716180547,49056804,2692201,2692201,46305280,Phase 4
[monitor_data] 1776716180947,49063860,2698227,2698227,46305280,Phase 4
[monitor_data] 1776716181350,49071584,2704726,2704726,46305280,Phase 4
[monitor_data] 1776716181757,49078944,2711728,2711728,46305280,Phase 4
[monitor_data] 1776716182184,49087108,2717537,2717537,46305280,Phase 4
[monitor_data] 1776716182590,49094564,2724326,2724326,46305280,Phase 4
[monitor_data] 1776716183042,49102236,2730389,2730389,46305280,Phase 4
[monitor_data] 1776716183454,49110080,2738359,2738359,46305280,Phase 4
[monitor_data] 1776716183844,49118456,2744413,2744413,46305280,Phase 4
[monitor_data] 1776716184246,49127084,2750960,2750960,46305280,Phase 4
[monitor_data] 1776716184645,49135624,2757672,2757672,46305280,Phase 4
[monitor_data] 1776716185034,49143952,2765046,2765046,46305280,Phase 4
[monitor_data] 1776716185439,49151152,2762057,2762057,46305280,Phase 4
[monitor_data] 1776716185833,49151684,2744985,2744985,46305280,Phase 4
[monitor_data] 1776716186236,49151684,2728683,2728683,46305280,Phase 4
[monitor_data] 1776716186627,49151684,2712517,2712517,0,Phase 4
[monitor_data] 1776716188653,,0,0,0,Phase 4
[monitor_data] 1776716189020,,0,0,0,Phase 4
[monitor_data] 1776716189409,,0,0,0,Phase 4
[monitor_data] 1776716189802,,0,0,0,Phase 4
[monitor_data] 1776716190200,,0,0,0,Phase 4
[monitor_data] 1776716190585,,0,0,0,Phase 4
[monitor_data] 1776716190985,,0,0,0,Phase 4
[monitor_data] 1776716191410,,0,0,0,Phase 4
[monitor_data] 1776716191847,,0,0,0,Phase 4
[monitor_data] 1776716192238,,0,0,0,Phase 4
[monitor_data] 1776716192631,,0,0,0,Phase 4
[monitor_data] 1776716193031,,0,0,0,Phase 4
[monitor_data] 1776716193414,,0,0,0,Phase 4
[monitor_data] 1776716193835,,0,0,0,Phase 4
[monitor_data] 1776716194197,,0,0,0,Phase 4
[monitor_data] 1776716194574,,0,0,0,Phase 4
[monitor_data] 1776716194980,,0,0,0,Phase 4
[monitor_data] 1776716195385,,0,0,0,Phase 4
[monitor_data] 1776716195766,,0,0,0,Phase 4
[monitor_data] 1776716196154,,0,0,0,Phase 4
[monitor_data] 1776716196547,,0,0,0,Phase 4
[monitor_data] 1776716196930,,0,0,0,Phase 4
[monitor_data] 1776716197316,,0,0,0,Phase 4
[monitor_end] Process 530698 terminated
