[monitor_start] Monitoring PID 936158 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776714506206,48496872,2163873,2163873,46309376,Phase 3.2
[monitor_data] 1776714506641,48540044,2206350,2206350,46309376,Phase 3.2
[monitor_data] 1776714507071,48580980,2247162,2247162,46309376,Phase 3.2
[monitor_data] 1776714507526,48621312,2280695,2280695,46309376,Phase 3.2
[monitor_data] 1776714507971,48640196,2286943,2286943,46309376,Phase 3.2
[monitor_data] 1776714508400,48647728,2291426,2291426,46309376,Phase 3.2
[monitor_data] 1776714508826,48655420,2287245,2287245,46309376,Phase 3.2
[monitor_data] 1776714509276,48656844,2265823,2265823,46309376,Phase 3.2
[monitor_data] 1776714509684,48656844,2244740,2244740,46309376,Phase 3.2
[monitor_data] 1776714510104,48646796,2224095,2224095,46309376,Phase 3.3
[monitor_data] 1776714510525,48647280,2207144,2207144,46309376,Phase 3.3
[monitor_data] 1776714510939,48654892,2193684,2193684,46309376,Phase 3.3
[monitor_data] 1776714511378,48662936,2179429,2179429,46309376,Phase 3.3
[monitor_data] 1776714511828,48668856,2143749,2143749,46309376,Phase 3.3
[monitor_data] 1776714512268,48636196,2117918,2117918,46309376,Phase 3.3
[monitor_data] 1776714512704,48603252,2090699,2090699,46309376,Phase 3.3
[monitor_data] 1776714513130,48570376,2065927,2065927,46309376,Phase 3.3
[monitor_data] 1776714513542,48537676,2040434,2040434,46309376,Phase 3.3
[monitor_data] 1776714513967,48537676,2014919,2014919,46309376,Phase 3.3
[monitor_data] 1776714514395,48504852,1989801,1989801,46309376,Phase 3.4
[monitor_data] 1776714514820,48466856,1970434,1970434,46309376,Phase 3.4
[monitor_data] 1776714515259,48439320,2174325,2174325,46309376,Phase 3.4
[monitor_data] 1776714515704,48539688,2179643,2179643,46309376,Phase 3.4
[monitor_data] 1776714516135,48539688,2179515,2179515,46309376,Phase 3.4
[monitor_data] 1776714516588,48539688,2179515,2179515,46309376,Phase 3.4
[monitor_data] 1776714517008,48539688,2380287,2380287,46309376,Phase 3.4
[monitor_data] 1776714517427,48741732,2381032,2381032,46309376,Phase 3.4
[monitor_data] 1776714517849,48741732,2380955,2380955,46309376,Phase 3.4
[monitor_data] 1776714518256,48750460,2394476,2394476,46309376,Phase 3.5
[monitor_data] 1776714518706,48766592,2397923,2397923,46309376,Phase 3.5
[monitor_data] 1776714519139,48782088,2406248,2406248,46309376,Phase 3.5
[monitor_data] 1776714519570,48790308,2405490,2405490,46309376,Phase 3.5
[monitor_data] 1776714520010,48792356,2420322,2420322,46309376,Phase 3.5
[monitor_data] 1776714520459,48802596,2419439,2419439,46309376,Phase 3.5
[monitor_data] 1776714520900,48810788,2418166,2418166,46309376,Phase 3.5
[monitor_data] 1776714521339,48816932,2481960,2481960,46309376,Phase 3.5
[monitor_data] 1776714521762,48827180,2480311,2480311,46309376,Phase 3.5
[monitor_data] 1776714522166,48835372,2479287,2479287,46309376,Phase 3.5
[monitor_data] 1776714522570,48839468,2469865,2469865,46309376,Phase 3.5
[monitor_data] 1776714522989,48843564,2443607,2443607,46309376,Phase 3.5
[monitor_data] 1776714523424,48843564,2415960,2415960,46309376,Phase 3.5
[monitor_data] 1776714523854,48811356,2401632,2401632,46309376,Phase 3.5
[monitor_data] 1776714524299,48778256,2401632,2401632,45916160,Phase 3.5
[monitor_data] 1776714524743,48690204,2389374,2389374,45912064,Phase 3.5
[monitor_data] 1776714525179,48690220,2388989,2388989,45912064,Phase 3.5
[monitor_data] 1776714525643,48690228,2399199,2399199,45912064,Phase 3.5
[monitor_data] 1776714526083,48692328,2406108,2406108,45912064,Phase 3.5
[monitor_data] 1776714526526,48698232,2411691,2411691,45912064,Phase 3.5
[monitor_data] 1776714526958,48703792,2417137,2417137,45912064,Phase 3.5
[monitor_data] 1776714527370,48709128,2422378,2422378,45912064,Phase 3.5
[monitor_data] 1776714527792,48714608,2427864,2427864,45912064,Phase 3.5
[monitor_data] 1776714528216,48720092,2433222,2433222,45914112,Phase 4
[monitor_data] 1776714528635,48725336,2447998,2447998,45914112,Phase 4
[monitor_data] 1776714529074,48729996,2464502,2464502,45914112,Phase 4
[monitor_data] 1776714529508,48740292,2469940,2469940,45914112,Phase 4
[monitor_data] 1776714529936,48751188,2463639,2463639,45914112,Phase 4
[monitor_data] 1776714530380,48762608,2450288,2450288,45914112,Phase 4
[monitor_data] 1776714530829,48767724,2622210,2622210,45914112,Phase 4
[monitor_data] 1776714531265,48897096,2636283,2636283,45914112,Phase 4
[monitor_data] 1776714531720,48911208,2649816,2649816,45914112,Phase 4
[monitor_data] 1776714532172,48924344,2659622,2659622,45914112,Phase 4
[monitor_data] 1776714532627,48931640,2667055,2667055,45914112,Phase 4
[monitor_data] 1776714533100,48939844,2674578,2674578,45914112,Phase 4
[monitor_data] 1776714534262,49348440,3089204,3089204,45914112,Phase 4
[monitor_data] 1776714534713,49355916,3091614,3091614,45914112,Phase 4
[monitor_data] 1776714535181,49371884,3108437,3108437,45914112,Phase 4
[monitor_data] 1776714535651,49386580,3122514,3122514,45914112,Phase 4
[monitor_data] 1776714536102,49412004,3134805,3134805,45914112,Phase 4
[monitor_data] 1776714536539,49431524,3146734,3146734,45914112,Phase 4
[monitor_data] 1776714536966,49450748,3156001,3156001,45914112,Phase 4
[monitor_data] 1776714537402,49470972,3163984,3163984,45914112,Phase 4
[monitor_data] 1776714537823,49490196,3172752,3172752,45914112,Phase 4
[monitor_data] 1776714538257,49508000,3182076,3182076,45914112,Phase 4
[monitor_data] 1776714538720,49527056,3191638,3191638,45914112,Phase 4
[monitor_data] 1776714539164,49549728,3197143,3197143,0,Phase 4
[monitor_data] 1776714539604,,0,0,0,Phase 4
[monitor_data] 1776714540031,,0,0,0,Phase 4
[monitor_data] 1776714540451,,0,0,0,Phase 4
[monitor_data] 1776714540862,,0,0,0,Phase 4
[monitor_data] 1776714541264,,0,0,0,Phase 4
[monitor_data] 1776714541672,,0,0,0,Phase 4
[monitor_data] 1776714542093,,0,0,0,Phase 4
[monitor_data] 1776714542491,,0,0,0,Phase 4
[monitor_data] 1776714542880,,0,0,0,Phase 4
[monitor_data] 1776714543276,,0,0,0,Phase 4
[monitor_data] 1776714543703,,0,0,0,Phase 4
[monitor_data] 1776714544101,,0,0,0,Phase 4
[monitor_data] 1776714544498,,0,0,0,Phase 4
[monitor_data] 1776714544901,,0,0,0,Phase 4
[monitor_data] 1776714545311,,0,0,0,Phase 4
[monitor_data] 1776714545725,,0,0,0,Phase 4
[monitor_data] 1776714546149,,0,0,0,Phase 4
[monitor_data] 1776714546563,,0,0,0,Phase 4
[monitor_data] 1776714546982,,0,0,0,Phase 4
[monitor_data] 1776714547382,,0,0,0,Phase 4
[monitor_data] 1776714547788,,0,0,0,Phase 4
[monitor_data] 1776714548192,,0,0,0,Phase 4
[monitor_data] 1776714548587,,0,0,0,Phase 4
[monitor_data] 1776714548998,,0,0,0,Phase 4
[monitor_data] 1776714549416,,0,0,0,Phase 4
[monitor_data] 1776714549821,,0,0,0,Phase 4
[monitor_data] 1776714550230,,0,0,0,Phase 4
[monitor_end] Process 936158 terminated
