[monitor_start] Monitoring PID 3246390 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776703617200,34056520,831162,831162,33650688,Phase 1
[monitor_data] 1776703617613,34801300,894339,894339,34392064,Phase 1
[monitor_data] 1776703618028,35545220,894333,894333,35117056,Phase 1
[monitor_data] 1776703618433,36268136,973021,973021,35829760,Phase 1
[monitor_data] 1776703618832,37060724,973080,973080,36618240,Phase 1
[monitor_data] 1776703619267,37848892,973145,973145,37435392,Phase 1
[monitor_data] 1776703619723,38670664,973216,973216,38377472,Phase 1
[monitor_data] 1776703620240,39609392,973293,973293,39387136,Phase 1
[monitor_data] 1776703620800,40625116,973369,973369,40249344,Phase 1
[monitor_data] 1776703621273,41481508,973434,973434,41029632,Phase 1
[monitor_data] 1776703621703,42260184,973498,973498,41846784,Phase 1
[monitor_data] 1776703622154,43076156,973562,973562,42643456,Phase 1
[monitor_data] 1776703622598,43874652,973816,973816,43395072,Phase 1
[monitor_data] 1776703623012,44627884,973492,973492,44126208,Phase 1
[monitor_data] 1776703623427,45521260,1693527,1693527,44863488,Phase 1
[monitor_data] 1776703623870,46767152,1722718,1722718,45580288,Phase 1
[monitor_data] 1776703624298,47516680,1753553,1753553,46108672,Phase 2
[monitor_data] 1776703624718,48044564,1787543,1787543,46108672,Phase 2
[monitor_data] 1776703625177,48080416,1821583,1821583,46108672,Phase 2
[monitor_data] 1776703625602,48113376,1854313,1854313,46108672,Phase 2
[monitor_data] 1776703626051,48148052,1887704,1887704,46108672,Phase 2
[monitor_data] 1776703626475,48180980,1921208,1921208,46108672,Phase 2
[monitor_data] 1776703626916,48214476,1952897,1952897,46108672,Phase 2
[monitor_data] 1776703627343,48246724,1984817,1984817,46305280,Phase 2
[monitor_data] 1776703627792,48474956,2016632,2016632,46305280,Phase 2
[monitor_data] 1776703628259,48507376,2047434,2047434,46305280,Phase 3.1
[monitor_data] 1776703628694,48538072,2082151,2082151,46305280,Phase 3.1
[monitor_data] 1776703629130,48575088,2118267,2118267,46305280,Phase 3.1
[monitor_data] 1776703629592,48612420,2152928,2152928,46305280,Phase 3.1
[monitor_data] 1776703630043,48630000,2137283,2137283,46305280,Phase 3.1
[monitor_data] 1776703630502,48630000,2116038,2116038,46305280,Phase 3.1
[monitor_data] 1776703630940,48630000,2094233,2094233,46305280,Phase 3.1
[monitor_data] 1776703631394,48630000,2073094,2073094,46305280,Phase 3.1
[monitor_data] 1776703631822,48630000,2052244,2052244,46305280,Phase 3.1
[monitor_data] 1776703632264,48630000,2030523,2030523,46305280,Phase 3.1
[monitor_data] 1776703632725,48630000,2012253,2012253,46305280,Phase 3.2
[monitor_data] 1776703633167,48598408,1997627,1997627,46305280,Phase 3.2
[monitor_data] 1776703633606,48604488,1984490,1984490,46305280,Phase 3.2
[monitor_data] 1776703634045,48609720,1967078,1967078,46305280,Phase 3.2
[monitor_data] 1776703634491,48609720,1946197,1946197,46305280,Phase 3.2
[monitor_data] 1776703634928,48590976,1922007,1922007,46305280,Phase 3.2
[monitor_data] 1776703635374,48590976,1896811,1896811,46305280,Phase 3.2
[monitor_data] 1776703635809,48558624,1873861,1873861,46305280,Phase 3.2
[monitor_data] 1776703636248,48558624,1849799,1849799,46305280,Phase 3.2
[monitor_data] 1776703636677,48558624,1826695,1826695,46305280,Phase 3.3
[monitor_data] 1776703637115,48558628,1807929,1807929,46305280,Phase 3.3
[monitor_data] 1776703637528,48530724,1791953,1791953,46305280,Phase 3.3
[monitor_data] 1776703637942,48504056,1774772,1774772,46305280,Phase 3.3
[monitor_data] 1776703638411,48507244,1750472,1750472,46305280,Phase 3.3
[monitor_data] 1776703638852,48490304,1910979,1910979,46305280,Phase 3.3
[monitor_data] 1776703639318,48490304,1910724,1910724,46305280,Phase 3.3
[monitor_data] 1776703639772,48490320,1910724,1910724,46305280,Phase 3.3
[monitor_data] 1776703640214,48640012,2058565,2058565,46305280,Phase 3.3
[monitor_data] 1776703640680,48651852,2029197,2029197,46305280,Phase 3.3
[monitor_data] 1776703641090,48653820,2029329,2029329,46305280,Phase 3.4
[monitor_data] 1776703641533,48659460,2040125,2040125,46305280,Phase 3.4
[monitor_data] 1776703641960,48660336,2045857,2045857,46305280,Phase 3.4
[monitor_data] 1776703642423,48660336,2045156,2045156,46305280,Phase 3.4
[monitor_data] 1776703642854,48660336,2044446,2044446,46305280,Phase 3.4
[monitor_data] 1776703643297,48660336,2042669,2042669,46305280,Phase 3.4
[monitor_data] 1776703643737,48660336,2040790,2040790,46305280,Phase 3.4
[monitor_data] 1776703644212,48660336,2039593,2039593,46305280,Phase 3.4
[monitor_data] 1776703644651,48660336,2026083,2026083,46305280,Phase 3.4
[monitor_data] 1776703645118,48660336,2024555,2024555,46305280,Phase 3.5
[monitor_data] 1776703645572,48660340,2023438,2023438,46305280,Phase 3.5
[monitor_data] 1776703646015,48660368,2022500,2022500,46303232,Phase 3.5
[monitor_data] 1776703646468,48661280,2022500,2022500,46303232,Phase 3.5
[monitor_data] 1776703646908,48661336,2095974,2095974,46303232,Phase 3.5
[monitor_data] 1776703647350,48661336,2104161,2104161,46303232,Phase 3.5
[monitor_data] 1776703647795,48661336,2112764,2112764,46303232,Phase 3.5
[monitor_data] 1776703648245,48661336,2121621,2121621,46303232,Phase 3.5
[monitor_data] 1776703648681,48661336,2130839,2130839,46305280,Phase 3.5
[monitor_data] 1776703649119,48661336,2139778,2139778,46305280,Phase 3.5
[monitor_data] 1776703649536,48661440,2148977,2148977,46305280,Phase 3.5
[monitor_data] 1776703649987,48661632,2158093,2158093,46305280,Phase 3.5
[monitor_data] 1776703650399,48661796,2166831,2166831,46305280,Phase 3.5
[monitor_data] 1776703650811,48661940,2175948,2175948,46305280,Phase 3.5
[monitor_data] 1776703651242,48662116,2184739,2184739,46305280,Phase 3.5
[monitor_data] 1776703651675,48662276,2194333,2194333,46305280,Phase 3.5
[monitor_data] 1776703652124,48662356,2178227,2178227,46305280,Phase 3.5
[monitor_data] 1776703652569,48662356,2160615,2160615,46305280,Phase 3.5
[monitor_data] 1776703653024,48662356,2143060,2143060,46305280,Phase 3.5
[monitor_data] 1776703653471,48662356,2126433,2126433,46305280,Phase 3.5
[monitor_data] 1776703653918,48662356,2109160,2109160,46305280,Phase 3.5
[monitor_data] 1776703654363,48662356,2092356,2092356,46305280,Phase 3.5
[monitor_data] 1776703654814,48903048,2472366,2472366,46305280,Phase 4
[monitor_data] 1776703655264,48903056,2488950,2488950,46305280,Phase 4
[monitor_data] 1776703655706,48903060,2506333,2506333,46305280,Phase 4
[monitor_data] 1776703656181,48903060,2517867,2517867,46305280,Phase 4
[monitor_data] 1776703656635,48903060,2523821,2523821,46305280,Phase 4
[monitor_data] 1776703657095,48907632,2530316,2530316,46305280,Phase 4
[monitor_data] 1776703657548,48915608,2866936,2866936,46305280,Phase 4
[monitor_data] 1776703658013,49250200,2859195,2859195,46305280,Phase 4
[monitor_data] 1776703658459,49250216,2852438,2852438,46305280,Phase 4
[monitor_data] 1776703658882,49251072,2861295,2861295,46305280,Phase 4
[monitor_data] 1776703659310,49251264,2870502,2870502,46305280,Phase 4
[monitor_data] 1776703659734,49252148,2879121,2879121,46305280,Phase 4
[monitor_data] 1776703660189,49261748,2888841,2888841,46305280,Phase 4
[monitor_data] 1776703660630,49270664,2897125,2897125,46305280,Phase 4
[monitor_data] 1776703661064,49279568,2906538,2906538,46305280,Phase 4
[monitor_data] 1776703661520,49289504,2916084,2916084,46305280,Phase 4
[monitor_data] 1776703661959,49298580,2924735,2924735,46305280,Phase 4
[monitor_data] 1776703662392,49307424,2934095,2934095,46305280,Phase 4
[monitor_data] 1776703662845,49316680,0,0,0,Phase 4
[monitor_data] 1776703663276,,0,0,0,Phase 4
[monitor_data] 1776703663672,,0,0,0,Phase 4
[monitor_data] 1776703664066,,0,0,0,Phase 4
[monitor_data] 1776703664467,,0,0,0,Phase 4
[monitor_data] 1776703664872,,0,0,0,Phase 4
[monitor_data] 1776703665308,,0,0,0,Phase 4
[monitor_data] 1776703665714,,0,0,0,Phase 4
[monitor_data] 1776703666130,,0,0,0,Phase 4
[monitor_data] 1776703666571,,0,0,0,Phase 4
[monitor_data] 1776703666978,,0,0,0,Phase 4
[monitor_data] 1776703667410,,0,0,0,Phase 4
[monitor_data] 1776703667842,,0,0,0,Phase 4
[monitor_data] 1776703668249,,0,0,0,Phase 4
[monitor_data] 1776703668662,,0,0,0,Phase 4
[monitor_data] 1776703669078,,0,0,0,Phase 4
[monitor_data] 1776703669485,,0,0,0,Phase 4
[monitor_data] 1776703669906,,0,0,0,Phase 4
[monitor_data] 1776703670316,,0,0,0,Phase 4
[monitor_data] 1776703670732,,0,0,0,Phase 4
[monitor_data] 1776703671142,,0,0,0,Phase 4
[monitor_data] 1776703671571,,0,0,0,Phase 4
[monitor_data] 1776703672004,,0,0,0,Phase 4
[monitor_data] 1776703672439,,0,0,0,Phase 4
[monitor_data] 1776703672868,,0,0,0,Phase 4
[monitor_data] 1776703673298,,0,0,0,Phase 4
[monitor_data] 1776703673751,,0,0,0,Phase 4
[monitor_end] Process 3246390 terminated
