[monitor_start] Monitoring PID 2596066 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776718123720,22982376,881410,881410,22681600,Phase 1
[monitor_data] 1776718124124,23706212,869986,869986,23474176,Phase 1
[monitor_data] 1776718124563,24500224,847743,847743,24225792,Phase 1
[monitor_data] 1776718124980,25250980,826304,826304,25026560,Phase 1
[monitor_data] 1776718125424,26052540,803383,803383,25815040,Phase 1
[monitor_data] 1776718125861,26836836,776136,776136,26560512,Phase 1
[monitor_data] 1776718126274,27549176,748653,748653,27367424,Phase 1
[monitor_data] 1776718126721,28357916,719705,719705,28100608,Phase 1
[monitor_data] 1776718127127,29057220,781554,781554,28876800,Phase 1
[monitor_data] 1776718127558,29833300,853601,853601,29845504,Phase 1
[monitor_data] 1776718128100,30878440,853681,853681,30816256,Phase 1
[monitor_data] 1776718128636,31846168,853751,853751,31604736,Phase 1
[monitor_data] 1776718129074,32634404,853813,853813,32378880,Phase 1
[monitor_data] 1776718129504,33408728,853873,853873,33169408,Phase 1
[monitor_data] 1776718129947,34201660,853937,853937,33978368,Phase 1
[monitor_data] 1776718130398,35007720,854000,854000,34777088,Phase 1
[monitor_data] 1776718130845,35804716,854084,854084,35645440,Phase 1
[monitor_data] 1776718131330,36675776,853833,853833,36444160,Phase 1
[monitor_data] 1776718131794,37913196,1424461,1424461,37156864,Phase 1
[monitor_data] 1776718132219,38695792,1455007,1455007,37873664,Phase 1
[monitor_data] 1776718132645,39444732,1486303,1486303,38643712,Phase 1
[monitor_data] 1776718133102,40248228,1520585,1520585,39387136,Phase 1
[monitor_data] 1776718133544,41024160,1550584,1550584,40091648,Phase 1
[monitor_data] 1776718133964,41759712,1577353,1577353,40681472,Phase 1
[monitor_data] 1776718134864,42375536,1607070,1607070,41422848,Phase 1
[monitor_data] 1776718135304,43149984,1638118,1638118,42180608,Phase 1
[monitor_data] 1776718135753,43940180,1670769,1670769,42901504,Phase 1
[monitor_data] 1776718136178,44690284,1701303,1701303,43644928,Phase 1
[monitor_data] 1776718136617,45463900,1731740,1731740,44410880,Phase 1
[monitor_data] 1776718137071,46262808,1764252,1764252,45197312,Phase 1
[monitor_data] 1776718137528,47065972,1744806,1744806,45934592,Phase 1
[monitor_data] 1776718137947,47806112,1723794,1723794,46108672,Phase 2
[monitor_data] 1776718138402,47944524,1701582,1701582,46108672,Phase 2
[monitor_data] 1776718138843,47944524,1680337,1680337,46108672,Phase 2
[monitor_data] 1776718139299,47944524,1657084,1657084,46108672,Phase 2
[monitor_data] 1776718139778,47944524,1635816,1635816,46108672,Phase 2
[monitor_data] 1776718140218,47944524,1614265,1614265,46108672,Phase 2
[monitor_data] 1776718140678,47944524,1593624,1593624,46305280,Phase 2
[monitor_data] 1776718141136,48129732,1570318,1570318,46305280,Phase 2
[monitor_data] 1776718141574,48129732,1546257,1546257,46305280,Phase 2
[monitor_data] 1776718142010,48129732,1524277,1524277,46305280,Phase 3.1
[monitor_data] 1776718142452,48070408,1506181,1506181,46305280,Phase 3.1
[monitor_data] 1776718142885,48044016,1487078,1487078,46305280,Phase 3.1
[monitor_data] 1776718143311,48013660,1461136,1461136,46305280,Phase 3.1
[monitor_data] 1776718143752,48013660,1435626,1435626,46305280,Phase 3.1
[monitor_data] 1776718144186,48015588,1563544,1563544,46305280,Phase 3.1
[monitor_data] 1776718144616,48015588,1563416,1563416,46305280,Phase 3.1
[monitor_data] 1776718145042,48015588,1563416,1563416,46305280,Phase 3.1
[monitor_data] 1776718145455,48159480,1710695,1710695,46305280,Phase 3.1
[monitor_data] 1776718145870,48163744,1710137,1710137,46307328,Phase 3.2
[monitor_data] 1776718146289,48164868,1711307,1711307,46307328,Phase 3.2
[monitor_data] 1776718146725,48166896,1710214,1710214,46307328,Phase 3.2
[monitor_data] 1776718147163,48167564,1707713,1707713,46307328,Phase 3.2
[monitor_data] 1776718147612,48167960,1712095,1712095,46307328,Phase 3.2
[monitor_data] 1776718148033,48168992,1712128,1712128,46307328,Phase 3.2
[monitor_data] 1776718148497,48168992,1710398,1710398,46307328,Phase 3.2
[monitor_data] 1776718148937,48168992,1709471,1709471,46307328,Phase 3.2
[monitor_data] 1776718149392,48168992,1707471,1707471,46307328,Phase 3.2
[monitor_data] 1776718149863,48168992,1705319,1705319,46307328,Phase 3.3
[monitor_data] 1776718150302,48168992,1693566,1693566,46307328,Phase 3.3
[monitor_data] 1776718150735,48168992,1690227,1690227,46305280,Phase 3.3
[monitor_data] 1776718151185,48170344,1689939,1689939,46305280,Phase 3.3
[monitor_data] 1776718151620,48293232,2008461,2008461,46305280,Phase 3.3
[monitor_data] 1776718152041,48479248,2036095,2036095,46305280,Phase 3.3
[monitor_data] 1776718152456,48507572,2064007,2064007,46305280,Phase 3.3
[monitor_data] 1776718152876,48536532,2095911,2095911,46305280,Phase 3.3
[monitor_data] 1776718153290,48571964,2130789,2130789,46305280,Phase 3.3
[monitor_data] 1776718153705,48607500,2167502,2167502,46307328,Phase 3.4
[monitor_data] 1776718154144,48643672,2208790,2208790,46307328,Phase 3.4
[monitor_data] 1776718154590,48665832,2238968,2238968,46307328,Phase 3.4
[monitor_data] 1776718155014,48694932,2265320,2265320,46307328,Phase 3.4
[monitor_data] 1776718155454,48717228,2285900,2285900,46307328,Phase 3.4
[monitor_data] 1776718155885,48737896,2306931,2306931,46307328,Phase 3.4
[monitor_data] 1776718156334,48759416,2327772,2327772,46307328,Phase 3.4
[monitor_data] 1776718156772,48780408,2341064,2341064,46307328,Phase 3.4
[monitor_data] 1776718157223,48786152,2323427,2323427,46307328,Phase 3.4
[monitor_data] 1776718157646,48786152,2305592,2305592,46307328,Phase 3.5
[monitor_data] 1776718158090,48786448,2293096,2293096,46307328,Phase 3.5
[monitor_data] 1776718158527,48796792,2286271,2286271,46307328,Phase 3.5
[monitor_data] 1776718158952,48806884,2279487,2279487,46307328,Phase 3.5
[monitor_data] 1776718159387,48816784,2264410,2264410,46307328,Phase 3.5
[monitor_data] 1776718159825,48816784,2246197,2246197,46307328,Phase 3.5
[monitor_data] 1776718160248,48816784,2227367,2227367,46307328,Phase 3.5
[monitor_data] 1776718160658,48816784,2208759,2208759,46307328,Phase 3.5
[monitor_data] 1776718161105,48816784,2186389,2186389,46307328,Phase 3.5
[monitor_data] 1776718161584,48816784,2165906,2165906,46307328,Phase 3.5
[monitor_data] 1776718162015,48816784,2142036,2142036,46307328,Phase 3.5
[monitor_data] 1776718162443,48816784,2118042,2118042,46307328,Phase 3.5
[monitor_data] 1776718162888,48816784,2092261,2092261,46307328,Phase 3.5
[monitor_data] 1776718163331,48816784,2068034,2068034,46305280,Phase 3.5
[monitor_data] 1776718163766,48816856,2338953,2338953,46305280,Phase 3.5
[monitor_data] 1776718164231,48816984,2338953,2338953,46305280,Phase 3.5
[monitor_data] 1776718164668,48816984,2338761,2338761,46305280,Phase 3.5
[monitor_data] 1776718165109,48817040,2338761,2338761,46305280,Phase 3.5
[monitor_data] 1776718165540,48817040,2338761,2338761,46305280,Phase 3.5
[monitor_data] 1776718165970,48817040,2601390,2601390,46305280,Phase 3.5
[monitor_data] 1776718166382,49093332,2622394,2622394,46305280,Phase 3.5
[monitor_data] 1776718166817,49099908,2628812,2628812,46305280,Phase 3.5
[monitor_data] 1776718167245,49104616,2631255,2631255,46305280,Phase 3.5
[monitor_data] 1776718167679,49106928,2632178,2632178,46305280,Phase 3.5
[monitor_data] 1776718168138,49106928,2630468,2630468,46305280,Phase 4
[monitor_data] 1776718168578,49108240,2634913,2634913,46305280,Phase 4
[monitor_data] 1776718168997,49114240,2641258,2641258,46305280,Phase 4
[monitor_data] 1776718169450,49120812,2645006,2645006,46305280,Phase 4
[monitor_data] 1776718169898,49127576,2651086,2651086,46305280,Phase 4
[monitor_data] 1776718170330,49133872,2656536,2656536,46305280,Phase 4
[monitor_data] 1776718170771,49140856,2661160,2661160,46305280,Phase 4
[monitor_data] 1776718171217,49147532,2666058,2666058,46305280,Phase 4
[monitor_data] 1776718171673,49155448,2672548,2672548,46305280,Phase 4
[monitor_data] 1776718172125,49163504,2680043,2680043,46305280,Phase 4
[monitor_data] 1776718172583,49170720,2676667,2676667,46305280,Phase 4
[monitor_data] 1776718173026,49170720,2667033,2667033,46305280,Phase 4
[monitor_data] 1776718173471,49170720,2656604,2656604,46305280,Phase 4
[monitor_data] 1776718173887,49170720,2646731,2646731,46305280,Phase 4
[monitor_data] 1776718174321,49170720,2636383,2636383,46305280,Phase 4
[monitor_data] 1776718174730,49170720,2626773,2626773,46305280,Phase 4
[monitor_data] 1776718175129,49170720,2615789,2615789,46305280,Phase 4
[monitor_data] 1776718175545,49170720,2586107,2586107,46305280,Phase 4
[monitor_data] 1776718175952,49170720,2556929,2556929,46305280,Phase 4
[monitor_data] 1776718176366,49170720,2556929,2556929,46305280,Phase 4
[monitor_data] 1776718176788,49170720,2556925,2556925,46305280,Phase 4
[monitor_data] 1776718177229,49170720,2556922,2556922,46305280,Phase 4
[monitor_data] 1776718177661,49170756,2556922,2556922,46305280,Phase 4
[monitor_data] 1776718178089,49170756,2556922,2556922,46305280,Phase 4
[monitor_data] 1776718178526,49170756,2556922,2556922,46305280,Phase 4
[monitor_data] 1776718178932,49170756,2556922,2556922,0,Phase 4
[monitor_data] 1776718179384,,0,0,0,Phase 4
[monitor_data] 1776718179803,,0,0,0,Phase 4
[monitor_data] 1776718180196,,0,0,0,Phase 4
[monitor_data] 1776718180579,,0,0,0,Phase 4
[monitor_data] 1776718181002,,0,0,0,Phase 4
[monitor_data] 1776718181410,,0,0,0,Phase 4
[monitor_data] 1776718181804,,0,0,0,Phase 4
[monitor_data] 1776718182218,,0,0,0,Phase 4
[monitor_data] 1776718182596,,0,0,0,Phase 4
[monitor_data] 1776718183007,,0,0,0,Phase 4
[monitor_data] 1776718183430,,0,0,0,Phase 4
[monitor_data] 1776718183845,,0,0,0,Phase 4
[monitor_data] 1776718184258,,0,0,0,Phase 4
[monitor_data] 1776718184664,,0,0,0,Phase 4
[monitor_data] 1776718185056,,0,0,0,Phase 4
[monitor_data] 1776718185447,,0,0,0,Phase 4
[monitor_data] 1776718185861,,0,0,0,Phase 4
[monitor_data] 1776718186287,,0,0,0,Phase 4
[monitor_data] 1776718186714,,0,0,0,Phase 4
[monitor_data] 1776718187116,,0,0,0,Phase 4
[monitor_data] 1776718187544,,0,0,0,Phase 4
[monitor_data] 1776718187971,,0,0,0,Phase 4
[monitor_data] 1776718188399,,0,0,0,Phase 4
[monitor_data] 1776718188807,,0,0,0,Phase 4
[monitor_data] 1776718189210,,0,0,0,Phase 4
[monitor_data] 1776718189609,,0,0,0,Phase 4
[monitor_data] 1776718190018,,0,0,0,Phase 4
[monitor_end] Process 2596066 terminated
