[monitor_start] Monitoring PID 3182021 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776728651451,48933240,2532779,2532779,46307328,Phase 3.5
[monitor_data] 1776728651886,48933240,2530880,2530880,46307328,Phase 3.5
[monitor_data] 1776728652339,48933240,2530606,2530606,46307328,Phase 3.5
[monitor_data] 1776728652755,48933240,2522329,2522329,46307328,Phase 3.5
[monitor_data] 1776728653189,48933240,2497206,2497206,46307328,Phase 3.5
[monitor_data] 1776728653600,48933240,2471354,2471354,46307328,Phase 4
[monitor_data] 1776728654033,48933240,2452231,2452231,46307328,Phase 4
[monitor_data] 1776728654456,48933240,2451124,2451124,46307328,Phase 4
[monitor_data] 1776728654870,48933240,2451124,2451124,46307328,Phase 4
[monitor_data] 1776728655287,48933240,2451126,2451126,46307328,Phase 4
[monitor_data] 1776728655733,48933240,2451124,2451124,46307328,Phase 4
[monitor_data] 1776728656167,48933240,2451124,2451124,46307328,Phase 4
[monitor_data] 1776728656605,48933240,2451124,2451124,46307328,Phase 4
[monitor_data] 1776728657047,48933240,2451125,2451125,46307328,Phase 4
[monitor_data] 1776728657464,48933240,2451125,2451125,46307328,Phase 4
[monitor_data] 1776728657895,48933240,2451121,2451121,46307328,Phase 4
[monitor_data] 1776728658332,48933240,2451124,2451124,46307328,Phase 4
[monitor_data] 1776728658769,48933240,2451124,2451124,46307328,Phase 4
[monitor_data] 1776728659222,48933240,2451125,2451125,46307328,Phase 4
[monitor_data] 1776728659639,48933240,2451125,2451125,46307328,Phase 4
[monitor_data] 1776728660050,48933240,2451124,2451124,46307328,Phase 4
[monitor_data] 1776728660480,48933240,2451124,2451124,46307328,Phase 4
[monitor_data] 1776728660900,48933240,2451124,2451124,46307328,Phase 4
[monitor_data] 1776728661323,48933240,2451125,2451125,46307328,Phase 4
[monitor_data] 1776728661761,48933240,2451122,2451122,46307328,Phase 4
[monitor_data] 1776728662184,48933272,2451122,2451122,46307328,Phase 4
[monitor_data] 1776728662593,48933272,2451122,2451122,46307328,Phase 4
[monitor_data] 1776728663026,48933272,2451122,2451122,46307328,Phase 4
[monitor_data] 1776728663452,48933272,2450890,2450890,0,Phase 4
[monitor_end] Process 3182021 terminated
