[monitor_start] Monitoring PID 3298537 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776719669517,44591372,1719664,1719664,43476992,Phase 1
[monitor_data] 1776719669943,45363224,1751186,1751186,44195840,Phase 1
[monitor_data] 1776719670360,46114876,1781231,1781231,44896256,Phase 1
[monitor_data] 1776719670763,46845092,1811372,1811372,45578240,Phase 1
[monitor_data] 1776719671153,47553352,1811459,1811459,46106624,Phase 2
[monitor_data] 1776719671559,48048884,1791354,1791354,46106624,Phase 2
[monitor_data] 1776719671967,48048884,1770601,1770601,46106624,Phase 2
[monitor_data] 1776719672378,48048884,1750630,1750630,46106624,Phase 2
[monitor_data] 1776719672788,48048884,1730651,1730651,46106624,Phase 2
[monitor_data] 1776719673204,48048884,1710766,1710766,46106624,Phase 2
[monitor_data] 1776719673599,48048884,1691440,1691440,46106624,Phase 2
[monitor_data] 1776719674000,48048884,1672094,1672094,46106624,Phase 2
[monitor_data] 1776719674420,48048884,1652594,1652594,46303232,Phase 2
[monitor_data] 1776719674828,48244200,1630593,1630593,46303232,Phase 2
[monitor_data] 1776719675258,48244200,1604671,1604671,46303232,Phase 3.1
[monitor_data] 1776719675690,48248056,1586124,1586124,46303232,Phase 3.1
[monitor_data] 1776719676128,48254296,1567527,1567527,46303232,Phase 3.1
[monitor_data] 1776719676542,48259184,1544214,1544214,46303232,Phase 3.1
[monitor_data] 1776719676962,48259184,1518825,1518825,46303232,Phase 3.1
[monitor_data] 1776719677375,48259184,1493836,1493836,46303232,Phase 3.1
[monitor_data] 1776719677791,48259184,1622942,1622942,46303232,Phase 3.1
[monitor_data] 1776719678185,48113812,1622942,1622942,46303232,Phase 3.1
[monitor_data] 1776719678596,48115216,1622750,1622750,46303232,Phase 3.1
[monitor_data] 1776719679005,48121680,1765778,1765778,46303232,Phase 3.1
[monitor_data] 1776719679402,48252548,1770247,1770247,46303232,Phase 3.2
[monitor_data] 1776719679798,48255824,1771494,1771494,46303232,Phase 3.2
[monitor_data] 1776719680219,48258448,1771606,1771606,46303232,Phase 3.2
[monitor_data] 1776719680642,48259636,1770061,1770061,46303232,Phase 3.2
[monitor_data] 1776719681052,48260280,1775873,1775873,46303232,Phase 3.2
[monitor_data] 1776719681454,48263156,1777123,1777123,46303232,Phase 3.2
[monitor_data] 1776719681905,48265380,1775652,1775652,46303232,Phase 3.2
[monitor_data] 1776719682399,48267428,1774301,1774301,46303232,Phase 3.2
[monitor_data] 1776719682864,48269476,1772802,1772802,46303232,Phase 3.2
[monitor_data] 1776719683287,48281140,1778833,1778833,46303232,Phase 3.3
[monitor_data] 1776719683717,48283188,1777438,1777438,46303232,Phase 3.3
[monitor_data] 1776719684148,48285236,1756588,1756588,46303232,Phase 3.3
[monitor_data] 1776719684583,48285260,1755954,1755954,46303232,Phase 3.3
[monitor_data] 1776719684995,48285436,1755826,1755826,46303232,Phase 3.3
[monitor_data] 1776719685394,48340824,2053780,2053780,46303232,Phase 3.3
[monitor_data] 1776719685807,48469068,2081289,2081289,46303232,Phase 3.3
[monitor_data] 1776719686226,48497544,2109802,2109802,46303232,Phase 3.3
[monitor_data] 1776719686661,48527056,2137851,2137851,46303232,Phase 3.3
[monitor_data] 1776719687078,48555452,2166223,2166223,46305280,Phase 3.4
[monitor_data] 1776719687507,48586616,2207713,2207713,46305280,Phase 3.4
[monitor_data] 1776719687950,48620548,2245163,2245163,46305280,Phase 3.4
[monitor_data] 1776719688368,48642736,2275708,2275708,46305280,Phase 3.4
[monitor_data] 1776719688784,48670200,2296151,2296151,46305280,Phase 3.4
[monitor_data] 1776719689173,48688888,2315150,2315150,46305280,Phase 3.4
[monitor_data] 1776719689576,48708200,2334363,2334363,46305280,Phase 3.4
[monitor_data] 1776719689995,48728316,2354338,2354338,46305280,Phase 3.4
[monitor_data] 1776719690433,48749304,2370842,2370842,46305280,Phase 3.4
[monitor_data] 1776719690843,48756496,2354568,2354568,46305280,Phase 3.4
[monitor_data] 1776719691238,48756496,2337770,2337770,46305280,Phase 3.5
[monitor_data] 1776719691664,48757060,2326663,2326663,46305280,Phase 3.5
[monitor_data] 1776719692057,48767572,2320758,2320758,46305280,Phase 3.5
[monitor_data] 1776719692494,48779164,2314650,2314650,46305280,Phase 3.5
[monitor_data] 1776719692908,48787844,2300932,2300932,46305280,Phase 3.5
[monitor_data] 1776719693323,48787844,2281719,2281719,46305280,Phase 3.5
[monitor_data] 1776719693737,48787844,2263095,2263095,46305280,Phase 3.5
[monitor_data] 1776719694134,48787844,2244475,2244475,46305280,Phase 3.5
[monitor_data] 1776719694550,48787844,2224915,2224915,46305280,Phase 3.5
[monitor_data] 1776719694954,48787844,2204064,2204064,46305280,Phase 3.5
[monitor_data] 1776719695377,48787844,2180289,2180289,46305280,Phase 3.5
[monitor_data] 1776719695807,48787844,2155278,2155278,46305280,Phase 3.5
[monitor_data] 1776719696251,48787844,2130027,2130027,46305280,Phase 3.5
[monitor_data] 1776719696734,48787844,2387138,2387138,46305280,Phase 3.5
[monitor_data] 1776719697252,48794344,2387138,2387138,46305280,Phase 3.5
[monitor_data] 1776719697748,48794344,2387138,2387138,46305280,Phase 3.5
[monitor_data] 1776719698182,48794344,2387010,2387010,46305280,Phase 3.5
[monitor_data] 1776719698604,48794344,2387010,2387010,46305280,Phase 3.5
[monitor_data] 1776719699044,48794344,2662817,2662817,46305280,Phase 3.5
[monitor_data] 1776719699484,49078548,2677784,2677784,46305280,Phase 3.5
[monitor_data] 1776719699940,49090892,2683717,2683717,46305280,Phase 3.5
[monitor_data] 1776719700364,49099288,2685439,2685439,46305280,Phase 3.5
[monitor_data] 1776719700783,49110316,2718807,2718807,46305280,Phase 3.5
[monitor_data] 1776719701211,49156652,2717292,2717292,46305280,Phase 3.5
[monitor_data] 1776719701626,49166892,2716651,2716651,46305280,Phase 4
[monitor_data] 1776719702071,49176420,2787554,2787554,46305280,Phase 4
[monitor_data] 1776719702481,49194124,2793887,2793887,46305280,Phase 4
[monitor_data] 1776719702898,49211232,2799575,2799575,46305280,Phase 4
[monitor_data] 1776719703332,49228328,2804565,2804565,46305280,Phase 4
[monitor_data] 1776719703748,49247508,2810197,2810197,46305280,Phase 4
[monitor_data] 1776719704162,49262652,2816417,2816417,46305280,Phase 4
[monitor_data] 1776719704569,49282020,2821134,2821134,46305280,Phase 4
[monitor_data] 1776719704989,49296184,2959128,2959128,46305280,Phase 4
[monitor_data] 1776719705423,49316708,2966037,2966037,46305280,Phase 4
[monitor_data] 1776719705850,49330664,2955643,2955643,46305280,Phase 4
[monitor_data] 1776719706285,49330664,2937551,2937551,46305280,Phase 4
[monitor_data] 1776719706705,49330664,2919806,2919806,46305280,Phase 4
[monitor_data] 1776719707126,49330664,2900212,2900212,46305280,Phase 4
[monitor_data] 1776719707569,49330664,2863149,2863149,46305280,Phase 4
[monitor_data] 1776719707989,49330664,2840327,2840327,46305280,Phase 4
[monitor_data] 1776719708432,49330664,2840327,2840327,46305280,Phase 4
[monitor_data] 1776719708860,49330664,2840327,2840327,46305280,Phase 4
[monitor_data] 1776719709282,49330664,2840327,2840327,46305280,Phase 4
[monitor_data] 1776719709697,49330664,2840331,2840331,46305280,Phase 4
[monitor_data] 1776719710134,49330664,2840325,2840325,46305280,Phase 4
[monitor_data] 1776719710565,49330696,2840325,2840325,0,Phase 4
[monitor_data] 1776719710998,,0,0,0,Phase 4
[monitor_data] 1776719711400,,0,0,0,Phase 4
[monitor_data] 1776719711784,,0,0,0,Phase 4
[monitor_data] 1776719712165,,0,0,0,Phase 4
[monitor_data] 1776719712555,,0,0,0,Phase 4
[monitor_data] 1776719712962,,0,0,0,Phase 4
[monitor_data] 1776719713377,,0,0,0,Phase 4
[monitor_data] 1776719713776,,0,0,0,Phase 4
[monitor_data] 1776719714184,,0,0,0,Phase 4
[monitor_data] 1776719714587,,0,0,0,Phase 4
[monitor_data] 1776719714989,,0,0,0,Phase 4
[monitor_data] 1776719715384,,0,0,0,Phase 4
[monitor_data] 1776719715782,,0,0,0,Phase 4
[monitor_data] 1776719716192,,0,0,0,Phase 4
[monitor_data] 1776719716606,,0,0,0,Phase 4
[monitor_data] 1776719717027,,0,0,0,Phase 4
[monitor_data] 1776719717418,,0,0,0,Phase 4
[monitor_data] 1776719717827,,0,0,0,Phase 4
[monitor_data] 1776719718219,,0,0,0,Phase 4
[monitor_data] 1776719718615,,0,0,0,Phase 4
[monitor_data] 1776719719022,,0,0,0,Phase 4
[monitor_data] 1776719719414,,0,0,0,Phase 4
[monitor_data] 1776719719807,,0,0,0,Phase 4
[monitor_data] 1776719720185,,0,0,0,Phase 4
[monitor_data] 1776719720598,,0,0,0,Phase 4
[monitor_data] 1776719720982,,0,0,0,Phase 4
[monitor_end] Process 3298537 terminated
