[monitor_start] Monitoring PID 2269989 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776729173881,50212524,4032880,4032880,43485184,Phase 4
[monitor_data] 1776729174349,50220388,4021738,4021738,43485184,Phase 4
[monitor_data] 1776729174827,50228412,4011275,4011275,43485184,Phase 4
[monitor_data] 1776729175274,50235928,4002717,4002717,43485184,Phase 4
[monitor_data] 1776729175694,50243540,3994656,3994656,43485184,Phase 4
[monitor_data] 1776729176149,50262156,4124145,4124145,43485184,Phase 4
[monitor_data] 1776729176578,50262156,4131805,4131805,43485184,Phase 4
[monitor_data] 1776729177017,50262220,4138172,4138172,43485184,Phase 4
[monitor_data] 1776729177453,50263856,4143525,4143525,43485184,Phase 4
[monitor_data] 1776729177885,50269196,4149000,4149000,43485184,Phase 4
[monitor_data] 1776729178317,50538868,4907565,4907565,43485184,Phase 4
[monitor_data] 1776729178783,50920184,4896723,4896723,43485184,Phase 4
[monitor_data] 1776729179232,50920264,4898698,4898698,43485184,Phase 4
[monitor_data] 1776729179655,50973188,4910675,4910675,43485184,Phase 4
[monitor_data] 1776729180086,51024896,4922127,4922127,43485184,Phase 4
[monitor_data] 1776729180495,51060328,4931875,4931875,43485184,Phase 4
[monitor_data] 1776729180901,51107632,4936680,4936680,43485184,Phase 4
[monitor_data] 1776729181304,51155232,4946924,4946924,43485184,Phase 4
[monitor_data] 1776729181709,51204360,4952866,4952866,43485184,Phase 4
[monitor_data] 1776729182127,51255600,4961396,4961396,43485184,Phase 4
[monitor_data] 1776729182554,51307956,4966266,4966266,43485184,Phase 4
[monitor_data] 1776729182972,51357436,4973716,4973716,43485184,Phase 4
[monitor_data] 1776729183387,51423496,4980411,4980411,43485184,Phase 4
[monitor_data] 1776729183795,51488276,4988784,4988784,43485184,Phase 4
[monitor_data] 1776729184214,51557380,4994532,4994532,0,Phase 4
[monitor_data] 1776729184630,,0,0,0,Phase 4
[monitor_data] 1776729185012,,0,0,0,Phase 4
[monitor_data] 1776729185422,,0,0,0,Phase 4
[monitor_data] 1776729185788,,0,0,0,Phase 4
[monitor_data] 1776729186168,,0,0,0,Phase 4
[monitor_data] 1776729186552,,0,0,0,Phase 4
[monitor_data] 1776729186943,,0,0,0,Phase 4
[monitor_data] 1776729187337,,0,0,0,Phase 4
[monitor_data] 1776729187732,,0,0,0,Phase 4
[monitor_data] 1776729188132,,0,0,0,Phase 4
[monitor_data] 1776729188526,,0,0,0,Phase 4
[monitor_data] 1776729188948,,0,0,0,Phase 4
[monitor_data] 1776729189338,,0,0,0,Phase 4
[monitor_data] 1776729189731,,0,0,0,Phase 4
[monitor_data] 1776729190121,,0,0,0,Phase 4
[monitor_data] 1776729190515,,0,0,0,Phase 4
[monitor_data] 1776729190931,,0,0,0,Phase 4
[monitor_data] 1776729191339,,0,0,0,Phase 4
[monitor_data] 1776729191743,,0,0,0,Phase 4
[monitor_data] 1776729192121,,0,0,0,Phase 4
[monitor_data] 1776729192510,,0,0,0,Phase 4
[monitor_data] 1776729192909,,0,0,0,Phase 4
[monitor_data] 1776729193306,,0,0,0,Phase 4
[monitor_data] 1776729193687,,0,0,0,Phase 4
[monitor_data] 1776729194067,,0,0,0,Phase 4
[monitor_data] 1776729194451,,0,0,0,Phase 4
[monitor_data] 1776729194831,,0,0,0,Phase 4
[monitor_data] 1776729195203,,0,0,0,Phase 4
[monitor_data] 1776729195592,,0,0,0,Phase 4
[monitor_end] Process 2269989 terminated
