[monitor_start] Monitoring PID 3409330 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776722415611,23976608,1000284,1000284,23597056,Phase 1
[monitor_data] 1776722416018,24715808,1035031,1035031,24322048,Phase 1
[monitor_data] 1776722416436,25475648,1067442,1067442,25030656,Phase 1
[monitor_data] 1776722416844,26216424,1099773,1099773,25749504,Phase 1
[monitor_data] 1776722417259,26969264,1131842,1131842,26435584,Phase 1
[monitor_data] 1776722417654,27685888,1148416,1148416,27232256,Phase 1
[monitor_data] 1776722418091,28488780,1128044,1128044,27981824,Phase 1
[monitor_data] 1776722418499,29238908,1108053,1108053,28725248,Phase 1
[monitor_data] 1776722418902,29981556,1087830,1087830,29480960,Phase 1
[monitor_data] 1776722419312,30737424,1068715,1068715,30201856,Phase 1
[monitor_data] 1776722419705,31458868,1049213,1049213,30930944,Phase 1
[monitor_data] 1776722420103,32188576,1029420,1029420,31692800,Phase 1
[monitor_data] 1776722420519,32950084,1008465,1008465,32473088,Phase 1
[monitor_data] 1776722420947,33730356,986831,986831,33232896,Phase 1
[monitor_data] 1776722421365,34487520,965326,965326,33972224,Phase 1
[monitor_data] 1776722421774,35229872,943289,943289,34734080,Phase 1
[monitor_data] 1776722422194,35992412,1004454,1004454,35520512,Phase 1
[monitor_data] 1776722422632,36721116,1004390,1004390,36300800,Phase 1
[monitor_data] 1776722423070,37536388,1088292,1088292,37017600,Phase 1
[monitor_data] 1776722423466,38260464,1088928,1088928,37732352,Phase 1
[monitor_data] 1776722423872,38975308,1087196,1087196,38469632,Phase 1
[monitor_data] 1776722424284,39713376,1086337,1086337,39247872,Phase 1
[monitor_data] 1776722424714,40491456,1087447,1087447,40003584,Phase 1
[monitor_data] 1776722425132,41248120,1088708,1088708,40769536,Phase 1
[monitor_data] 1776722425552,42012468,1087888,1087888,41488384,Phase 1
[monitor_data] 1776722425946,42730308,1086981,1086981,42248192,Phase 1
[monitor_data] 1776722426365,43480604,994205,994205,42995712,Phase 1
[monitor_data] 1776722426774,44229484,994139,994139,43710464,Phase 1
[monitor_data] 1776722427191,45275064,1689472,1689472,44435456,Phase 1
[monitor_data] 1776722427612,46277108,1716400,1716400,45193216,Phase 1
[monitor_data] 1776722428054,47068456,1747952,1747952,46000128,Phase 1
[monitor_data] 1776722428521,47906796,1778735,1778735,46108672,Phase 2
[monitor_data] 1776722428960,48013248,1807816,1807816,46108672,Phase 2
[monitor_data] 1776722429384,48042240,1836547,1836547,46108672,Phase 2
[monitor_data] 1776722429803,48071048,1865903,1865903,46108672,Phase 2
[monitor_data] 1776722430262,48102084,1897165,1897165,46108672,Phase 2
[monitor_data] 1776722430762,48135656,1931157,1931157,46108672,Phase 2
[monitor_data] 1776722431263,48169428,1962290,1962290,46305280,Phase 2
[monitor_data] 1776722431725,48395436,1991944,1991944,46305280,Phase 2
[monitor_data] 1776722432175,48425776,2022142,2022142,46305280,Phase 3.1
[monitor_data] 1776722432634,48458088,2057981,2057981,46305280,Phase 3.1
[monitor_data] 1776722433080,48495924,2094222,2094222,46305280,Phase 3.1
[monitor_data] 1776722433513,48531020,2122909,2122909,46305280,Phase 3.1
[monitor_data] 1776722433924,48547124,2131245,2131245,46305280,Phase 3.1
[monitor_data] 1776722434338,48555052,2123526,2123526,46305280,Phase 3.1
[monitor_data] 1776722434759,48555052,2104551,2104551,46305280,Phase 3.1
[monitor_data] 1776722435161,48555052,2085148,2085148,46305280,Phase 3.1
[monitor_data] 1776722435590,48555056,2063472,2063472,46305280,Phase 3.1
[monitor_data] 1776722436055,48555056,2040720,2040720,46305280,Phase 3.1
[monitor_data] 1776722436518,48555056,2019060,2019060,46305280,Phase 3.2
[monitor_data] 1776722436957,48558276,2004853,2004853,46305280,Phase 3.2
[monitor_data] 1776722437402,48564564,1989619,1989619,46305280,Phase 3.2
[monitor_data] 1776722437851,48570948,1973200,1973200,46305280,Phase 3.2
[monitor_data] 1776722438298,48571944,1951588,1951588,46305280,Phase 3.2
[monitor_data] 1776722438750,48571944,1926316,1926316,46305280,Phase 3.2
[monitor_data] 1776722439216,48523904,1899252,1899252,46305280,Phase 3.2
[monitor_data] 1776722439702,48523904,1873472,1873472,46305280,Phase 3.2
[monitor_data] 1776722440152,48523904,1848369,1848369,46305280,Phase 3.2
[monitor_data] 1776722440613,48471936,1822395,1822395,46305280,Phase 3.3
[monitor_data] 1776722441075,48472272,1802504,1802504,46305280,Phase 3.3
[monitor_data] 1776722441556,48479044,1782990,1782990,46305280,Phase 3.3
[monitor_data] 1776722442011,48485496,1764370,1764370,46305280,Phase 3.3
[monitor_data] 1776722442458,48486960,1738113,1738113,46305280,Phase 3.3
[monitor_data] 1776722442911,48501420,1912041,1912041,46305280,Phase 3.3
[monitor_data] 1776722443366,48502260,1911849,1911849,46305280,Phase 3.3
[monitor_data] 1776722443802,48502260,1911849,1911849,46305280,Phase 3.3
[monitor_data] 1776722444236,48672292,2120012,2120012,46305280,Phase 3.3
[monitor_data] 1776722444683,48807196,2172341,2172341,46305280,Phase 3.4
[monitor_data] 1776722445143,48860412,2275103,2275103,46305280,Phase 3.4
[monitor_data] 1776722445586,48917996,2280630,2280630,46305280,Phase 3.4
[monitor_data] 1776722446024,48977868,2482213,2482213,46305280,Phase 3.4
[monitor_data] 1776722446483,49038128,2480278,2480278,46305280,Phase 3.4
[monitor_data] 1776722446931,49093424,2479347,2479347,46305280,Phase 3.4
[monitor_data] 1776722447387,49228608,2868874,2868874,46305280,Phase 3.4
[monitor_data] 1776722447822,49193796,2865504,2865504,46305280,Phase 3.4
[monitor_data] 1776722448266,49247044,2860651,2860651,46305280,Phase 3.4
[monitor_data] 1776722448724,49255236,2859909,2859909,46305280,Phase 3.4
[monitor_data] 1776722449190,49255236,2838701,2838701,46305280,Phase 3.5
[monitor_data] 1776722449631,49255236,2811312,2811312,46305280,Phase 3.5
[monitor_data] 1776722450078,49255236,2803299,2803299,46305280,Phase 3.5
[monitor_data] 1776722450534,48765756,2803491,2803491,46301184,Phase 3.5
[monitor_data] 1776722450997,48768228,2803491,2803491,46301184,Phase 3.5
[monitor_data] 1776722451453,48833560,2893658,2893658,46301184,Phase 3.5
[monitor_data] 1776722451930,48844036,2901962,2901962,46301184,Phase 3.5
[monitor_data] 1776722452397,48852696,2910387,2910387,46301184,Phase 3.5
[monitor_data] 1776722452837,48861288,2919150,2919150,46303232,Phase 3.5
[monitor_data] 1776722453260,48870160,2928019,2928019,46303232,Phase 3.5
[monitor_data] 1776722453718,48879292,2937186,2937186,46303232,Phase 3.5
[monitor_data] 1776722454163,48888488,2946337,2946337,46303232,Phase 3.5
[monitor_data] 1776722454599,48897692,2955803,2955803,46303232,Phase 3.5
[monitor_data] 1776722455067,48907556,2965449,2965449,46303232,Phase 3.5
[monitor_data] 1776722455502,48916656,2974275,2974275,46303232,Phase 3.5
[monitor_data] 1776722455945,48926000,2983826,2983826,46303232,Phase 3.5
[monitor_data] 1776722456387,48932608,2973668,2973668,46303232,Phase 3.5
[monitor_data] 1776722456823,48932608,2957519,2957519,46303232,Phase 3.5
[monitor_data] 1776722457270,48932608,2941321,2941321,46303232,Phase 3.5
[monitor_data] 1776722457710,48932608,2924422,2924422,46303232,Phase 3.5
[monitor_data] 1776722458168,48932608,2907427,2907427,46303232,Phase 3.5
[monitor_data] 1776722458648,48932608,2890459,2890459,46303232,Phase 3.5
[monitor_data] 1776722459087,48892164,3242815,3242815,46303232,Phase 4
[monitor_data] 1776722459524,49030300,3258839,3258839,46303232,Phase 4
[monitor_data] 1776722459968,49030300,3275363,3275363,46303232,Phase 4
[monitor_data] 1776722460397,49030308,3287688,3287688,46303232,Phase 4
[monitor_data] 1776722460837,49030308,3293577,3293577,46303232,Phase 4
[monitor_data] 1776722461297,49030308,3300531,3300531,46303232,Phase 4
[monitor_data] 1776722461754,49031144,3499672,3499672,46303232,Phase 4
[monitor_data] 1776722462205,49312176,3633244,3633244,46303232,Phase 4
[monitor_data] 1776722462669,49312212,3629653,3629653,46303232,Phase 4
[monitor_data] 1776722463117,49364156,3645673,3645673,46303232,Phase 4
[monitor_data] 1776722463546,49405984,3660802,3660802,46303232,Phase 4
[monitor_data] 1776722463973,49467632,3669949,3669949,46303232,Phase 4
[monitor_data] 1776722464415,49540452,3678414,3678414,46303232,Phase 4
[monitor_data] 1776722464879,49617828,3688553,3688553,46303232,Phase 4
[monitor_data] 1776722465326,49695728,3696523,3696523,46303232,Phase 4
[monitor_data] 1776722465773,49774576,3706468,3706468,46303232,Phase 4
[monitor_data] 1776722466198,49852964,3715937,3715937,46303232,Phase 4
[monitor_data] 1776722466634,49931652,0,0,0,Phase 4
[monitor_data] 1776722467059,,0,0,0,Phase 4
[monitor_data] 1776722467473,,0,0,0,Phase 4
[monitor_data] 1776722467908,,0,0,0,Phase 4
[monitor_data] 1776722468325,,0,0,0,Phase 4
[monitor_data] 1776722468739,,0,0,0,Phase 4
[monitor_data] 1776722469141,,0,0,0,Phase 4
[monitor_data] 1776722469578,,0,0,0,Phase 4
[monitor_data] 1776722469988,,0,0,0,Phase 4
[monitor_data] 1776722470386,,0,0,0,Phase 4
[monitor_data] 1776722470788,,0,0,0,Phase 4
[monitor_data] 1776722471214,,0,0,0,Phase 4
[monitor_data] 1776722471627,,0,0,0,Phase 4
[monitor_data] 1776722472062,,0,0,0,Phase 4
[monitor_data] 1776722472485,,0,0,0,Phase 4
[monitor_data] 1776722472902,,0,0,0,Phase 4
[monitor_data] 1776722473325,,0,0,0,Phase 4
[monitor_data] 1776722473718,,0,0,0,Phase 4
[monitor_data] 1776722474112,,0,0,0,Phase 4
[monitor_data] 1776722474513,,0,0,0,Phase 4
[monitor_data] 1776722474906,,0,0,0,Phase 4
[monitor_data] 1776722475323,,0,0,0,Phase 4
[monitor_data] 1776722475708,,0,0,0,Phase 4
[monitor_data] 1776722476122,,0,0,0,Phase 4
[monitor_data] 1776722476550,,0,0,0,Phase 4
[monitor_data] 1776722476963,,0,0,0,Phase 4
[monitor_data] 1776722477352,,0,0,0,Phase 4
[monitor_data] 1776722477742,,0,0,0,Phase 4
[monitor_end] Process 3409330 terminated
