[monitor_start] Monitoring PID 2049057 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776700976053,34385404,940262,940262,34099200,Phase 1
[monitor_data] 1776700976493,35190096,940324,940324,34869248,Phase 1
[monitor_data] 1776700976915,35961756,940387,940387,35670016,Phase 1
[monitor_data] 1776700977354,36762932,940450,940450,36448256,Phase 1
[monitor_data] 1776700977778,37539872,940512,940512,37236736,Phase 1
[monitor_data] 1776700978213,38329808,940575,940575,38008832,Phase 1
[monitor_data] 1776700978633,39102564,940637,940637,38848512,Phase 1
[monitor_data] 1776700979087,39942872,940705,940705,39682048,Phase 1
[monitor_data] 1776700979536,40775244,940773,940773,40529920,Phase 1
[monitor_data] 1776700979998,41624828,940182,940182,41342976,Phase 1
[monitor_data] 1776700980440,42440432,940247,940247,42110976,Phase 1
[monitor_data] 1776700980883,43757680,1632377,1632377,42905600,Phase 1
[monitor_data] 1776700981349,44653600,1666283,1666283,43687936,Phase 1
[monitor_data] 1776700981807,45470188,1698913,1698913,44472320,Phase 1
[monitor_data] 1776700982262,46289980,1732048,1732048,45221888,Phase 1
[monitor_data] 1776700982697,47073008,1766021,1766021,45998080,Phase 1
[monitor_data] 1776700983146,47882540,1798462,1798462,46110720,Phase 2
[monitor_data] 1776700983573,47994856,1831224,1831224,46110720,Phase 2
[monitor_data] 1776700984012,48028520,1864135,1864135,46110720,Phase 2
[monitor_data] 1776700984438,48060996,1895934,1895934,46110720,Phase 2
[monitor_data] 1776700984871,48093820,1927773,1927773,46110720,Phase 2
[monitor_data] 1776700985289,48125472,1959418,1959418,46110720,Phase 2
[monitor_data] 1776700985707,48157112,1991559,1991559,46110720,Phase 2
[monitor_data] 1776700986169,48192120,2025612,2025612,46307328,Phase 2
[monitor_data] 1776700986618,48412104,2019073,2019073,46307328,Phase 2
[monitor_data] 1776700987066,48412108,1997884,1997884,46307328,Phase 3.1
[monitor_data] 1776700987511,48416048,1983541,1983541,46307328,Phase 3.1
[monitor_data] 1776700987934,48421896,1968968,1968968,46307328,Phase 3.1
[monitor_data] 1776700988381,48428104,1951746,1951746,46307328,Phase 3.1
[monitor_data] 1776700988810,48428608,1930768,1930768,46307328,Phase 3.1
[monitor_data] 1776700989236,48428608,1909934,1909934,46307328,Phase 3.1
[monitor_data] 1776700989675,48428608,1888742,1888742,46307328,Phase 3.1
[monitor_data] 1776700990114,48428608,1868263,1868263,46307328,Phase 3.1
[monitor_data] 1776700990530,48428608,1848208,1848208,46307328,Phase 3.1
[monitor_data] 1776700990956,48428608,1827567,1827567,46307328,Phase 3.1
[monitor_data] 1776700991376,48428608,1809362,1809362,46307328,Phase 3.2
[monitor_data] 1776700991801,48433704,1794587,1794587,46307328,Phase 3.2
[monitor_data] 1776700992251,48439788,1779861,1779861,46307328,Phase 3.2
[monitor_data] 1776700992700,48445144,1762200,1762200,46307328,Phase 3.2
[monitor_data] 1776700993110,48445144,1741270,1741270,46307328,Phase 3.2
[monitor_data] 1776700993549,48445144,1720529,1720529,46307328,Phase 3.2
[monitor_data] 1776700994005,48445144,1698929,1698929,46307328,Phase 3.2
[monitor_data] 1776700994435,48445144,1678044,1678044,46307328,Phase 3.2
[monitor_data] 1776700994855,48445144,1657204,1657204,46307328,Phase 3.2
[monitor_data] 1776700995287,48340960,1798002,1798002,46307328,Phase 3.3
[monitor_data] 1776700995709,48342692,1804767,1804767,46307328,Phase 3.3
[monitor_data] 1776700996168,48352204,1813451,1813451,46307328,Phase 3.3
[monitor_data] 1776700996612,48511844,1959866,1959866,46307328,Phase 3.3
[monitor_data] 1776700997081,48516800,1964861,1964861,46307328,Phase 3.3
[monitor_data] 1776700997515,48520388,1965708,1965708,46307328,Phase 3.3
[monitor_data] 1776700997948,48520404,1964499,1964499,46307328,Phase 3.3
[monitor_data] 1776700998386,48520404,1963253,1963253,46307328,Phase 3.3
[monitor_data] 1776700998808,48520416,1962205,1962205,46307328,Phase 3.3
[monitor_data] 1776700999242,48520416,1960935,1960935,46307328,Phase 3.4
[monitor_data] 1776700999665,48520416,1964921,1964921,46307328,Phase 3.4
[monitor_data] 1776701000095,48520416,1969634,1969634,46307328,Phase 3.4
[monitor_data] 1776701000535,48520420,1959818,1959818,46307328,Phase 3.4
[monitor_data] 1776701000963,48520420,1958673,1958673,46307328,Phase 3.4
[monitor_data] 1776701001400,48520420,1932376,1932376,46307328,Phase 3.4
[monitor_data] 1776701001873,48520420,1921043,1921043,46307328,Phase 3.4
[monitor_data] 1776701002332,48520420,1921043,1921043,46307328,Phase 3.4
[monitor_data] 1776701002773,48520432,1921250,1921250,46303232,Phase 3.4
[monitor_data] 1776701003194,48523904,1920802,1920802,46305280,Phase 3.5
[monitor_data] 1776701003631,48577296,2076875,2076875,46305280,Phase 3.5
[monitor_data] 1776701004292,48590624,2125505,2125505,46305280,Phase 3.5
[monitor_data] 1776701004736,48615136,2156433,2156433,46305280,Phase 3.5
[monitor_data] 1776701005197,48633072,2165315,2165315,46305280,Phase 3.5
[monitor_data] 1776701005640,48642112,2172756,2172756,46305280,Phase 3.5
[monitor_data] 1776701006051,48650684,2180033,2180033,46305280,Phase 3.5
[monitor_data] 1776701006460,48659272,2186999,2186999,46305280,Phase 3.5
[monitor_data] 1776701006867,48667748,2192483,2192483,46305280,Phase 3.5
[monitor_data] 1776701007277,48677488,2192004,2192004,46305280,Phase 3.5
[monitor_data] 1776701007692,48686060,2200435,2200435,46305280,Phase 3.5
[monitor_data] 1776701008099,48693132,2208901,2208901,46305280,Phase 3.5
[monitor_data] 1776701008498,48700044,2217479,2217479,46305280,Phase 3.5
[monitor_data] 1776701008900,48705452,2206684,2206684,46305280,Phase 3.5
[monitor_data] 1776701009332,48705452,2187838,2187838,46305280,Phase 3.5
[monitor_data] 1776701009722,48705452,2170832,2170832,46305280,Phase 3.5
[monitor_data] 1776701010123,48705452,2152956,2152956,46305280,Phase 3.5
[monitor_data] 1776701010544,48705452,2135512,2135512,46305280,Phase 3.5
[monitor_data] 1776701010953,48705452,2116425,2116425,46305280,Phase 3.5
[monitor_data] 1776701011370,48705452,2464028,2464028,46305280,Phase 3.5
[monitor_data] 1776701011775,48875852,2464028,2464028,46305280,Phase 3.5
[monitor_data] 1776701012211,48875852,2464028,2464028,46305280,Phase 3.5
[monitor_data] 1776701012625,48875852,2463900,2463900,46305280,Phase 3.5
[monitor_data] 1776701013038,48875852,2463900,2463900,46305280,Phase 3.5
[monitor_data] 1776701013438,48875852,2463900,2463900,46305280,Phase 3.5
[monitor_data] 1776701013874,48875856,2464719,2464719,46305280,Phase 4
[monitor_data] 1776701014291,49035204,2768623,2768623,46305280,Phase 4
[monitor_data] 1776701014701,49176480,2776653,2776653,46305280,Phase 4
[monitor_data] 1776701015108,49180804,2789037,2789037,46305280,Phase 4
[monitor_data] 1776701015507,49185768,2802622,2802622,46305280,Phase 4
[monitor_data] 1776701015938,49190432,2811169,2811169,46305280,Phase 4
[monitor_data] 1776701016354,49196708,2816477,2816477,46305280,Phase 4
[monitor_data] 1776701016768,49204424,2824339,2824339,46305280,Phase 4
[monitor_data] 1776701017163,49212084,2829107,2829107,46305280,Phase 4
[monitor_data] 1776701017563,49219684,2835558,2835558,46305280,Phase 4
[monitor_data] 1776701017981,49226920,2842052,2842052,46305280,Phase 4
[monitor_data] 1776701018386,49234408,2848458,2848458,46305280,Phase 4
[monitor_data] 1776701018776,49241044,2855053,2855053,46305280,Phase 4
[monitor_data] 1776701019191,49250188,2862708,2862708,46305280,Phase 4
[monitor_data] 1776701019619,49259996,2871407,2871407,46305280,Phase 4
[monitor_data] 1776701020055,49270008,2879547,2879547,46305280,Phase 4
[monitor_data] 1776701020482,49279804,2887924,2887924,46305280,Phase 4
[monitor_data] 1776701020903,49289472,2896909,2896909,46305280,Phase 4
[monitor_data] 1776701021336,49299404,2905202,2905202,46305280,Phase 4
[monitor_data] 1776701021745,49304564,2900957,2900957,46305280,Phase 4
[monitor_data] 1776701022155,49304564,2893163,2893163,0,Phase 4
[monitor_data] 1776701022562,,0,0,0,Phase 4
[monitor_data] 1776701022936,,0,0,0,Phase 4
[monitor_data] 1776701023338,,0,0,0,Phase 4
[monitor_data] 1776701023735,,0,0,0,Phase 4
[monitor_data] 1776701024123,,0,0,0,Phase 4
[monitor_data] 1776701024516,,0,0,0,Phase 4
[monitor_data] 1776701024912,,0,0,0,Phase 4
[monitor_data] 1776701025295,,0,0,0,Phase 4
[monitor_data] 1776701025699,,0,0,0,Phase 4
[monitor_data] 1776701026094,,0,0,0,Phase 4
[monitor_data] 1776701026469,,0,0,0,Phase 4
[monitor_data] 1776701026843,,0,0,0,Phase 4
[monitor_data] 1776701027238,,0,0,0,Phase 4
[monitor_data] 1776701027635,,0,0,0,Phase 4
[monitor_data] 1776701028047,,0,0,0,Phase 4
[monitor_data] 1776701028450,,0,0,0,Phase 4
[monitor_data] 1776701028828,,0,0,0,Phase 4
[monitor_data] 1776701029211,,0,0,0,Phase 4
[monitor_data] 1776701029596,,0,0,0,Phase 4
[monitor_data] 1776701029978,,0,0,0,Phase 4
[monitor_data] 1776701030357,,0,0,0,Phase 4
[monitor_data] 1776701030744,,0,0,0,Phase 4
[monitor_data] 1776701031138,,0,0,0,Phase 4
[monitor_data] 1776701031527,,0,0,0,Phase 4
[monitor_data] 1776701031919,,0,0,0,Phase 4
[monitor_data] 1776701032332,,0,0,0,Phase 4
[monitor_data] 1776701032718,,0,0,0,Phase 4
[monitor_data] 1776701033124,,0,0,0,Phase 4
[monitor_data] 1776701033599,,0,0,0,Phase 4
[monitor_end] Process 2049057 terminated
