[monitor_start] Monitoring PID 550435 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776704403294,49317124,2827994,2827994,46305280,Phase 3.5
[monitor_data] 1776704403720,49354540,3090119,3090119,46305280,Phase 3.5
[monitor_data] 1776704404139,49393584,3090352,3090352,46305280,Phase 3.5
[monitor_data] 1776704404557,49432564,3092066,3092066,46305280,Phase 3.5
[monitor_data] 1776704404986,49476496,3091626,3091626,46305280,Phase 3.5
[monitor_data] 1776704405422,49517456,3091199,3091199,46305280,Phase 3.5
[monitor_data] 1776704405858,49562512,3090518,3090518,46305280,Phase 3.5
[monitor_data] 1776704406315,49601424,3086744,3086744,46305280,Phase 3.5
[monitor_data] 1776704406755,49636260,3610008,3610008,46305280,Phase 3.5
[monitor_data] 1776704407182,49660836,3587367,3587367,46305280,Phase 3.5
[monitor_data] 1776704407626,49660836,3559950,3559950,46305280,Phase 4
[monitor_data] 1776704408075,49625488,3541061,3541061,46305280,Phase 4
[monitor_data] 1776704408527,49625488,3525563,3525563,46305280,Phase 4
[monitor_data] 1776704408982,49625488,3525558,3525558,46305280,Phase 4
[monitor_data] 1776704409436,49625488,3525564,3525564,46305280,Phase 4
[monitor_data] 1776704409882,49625488,3525563,3525563,46305280,Phase 4
[monitor_data] 1776704410336,49625488,3525563,3525563,46305280,Phase 4
[monitor_data] 1776704410781,49625488,3525559,3525559,46305280,Phase 4
[monitor_data] 1776704411246,49625488,3525563,3525563,46305280,Phase 4
[monitor_data] 1776704411689,49625488,3525563,3525563,46305280,Phase 4
[monitor_data] 1776704412133,49625488,3525562,3525562,46305280,Phase 4
[monitor_data] 1776704412575,49625488,3525559,3525559,46305280,Phase 4
[monitor_data] 1776704413034,49625488,3525563,3525563,46305280,Phase 4
[monitor_data] 1776704413503,49625488,3525562,3525562,46305280,Phase 4
[monitor_data] 1776704413947,49625488,3525562,3525562,46305280,Phase 4
[monitor_data] 1776704414394,49625488,3525559,3525559,46305280,Phase 4
[monitor_data] 1776704414820,49625488,3525563,3525563,46305280,Phase 4
[monitor_data] 1776704415268,49625488,3525564,3525564,46305280,Phase 4
[monitor_data] 1776704415695,49625488,3525563,3525563,46305280,Phase 4
[monitor_data] 1776704416119,49625524,3525560,3525560,46305280,Phase 4
[monitor_data] 1776704416534,49625524,3525560,3525560,0,Phase 4
[monitor_data] 1776704416951,,0,0,0,Phase 4
[monitor_data] 1776704417364,,0,0,0,Phase 4
[monitor_data] 1776704417779,,0,0,0,Phase 4
[monitor_data] 1776704418193,,0,0,0,Phase 4
[monitor_data] 1776704418601,,0,0,0,Phase 4
[monitor_data] 1776704418997,,0,0,0,Phase 4
[monitor_data] 1776704419393,,0,0,0,Phase 4
[monitor_data] 1776704419793,,0,0,0,Phase 4
[monitor_data] 1776704420176,,0,0,0,Phase 4
[monitor_data] 1776704420590,,0,0,0,Phase 4
[monitor_data] 1776704421005,,0,0,0,Phase 4
[monitor_data] 1776704421419,,0,0,0,Phase 4
[monitor_data] 1776704421846,,0,0,0,Phase 4
[monitor_data] 1776704422249,,0,0,0,Phase 4
[monitor_data] 1776704422640,,0,0,0,Phase 4
[monitor_data] 1776704423032,,0,0,0,Phase 4
[monitor_data] 1776704423451,,0,0,0,Phase 4
[monitor_data] 1776704423852,,0,0,0,Phase 4
[monitor_data] 1776704424250,,0,0,0,Phase 4
[monitor_data] 1776704424665,,0,0,0,Phase 4
[monitor_data] 1776704425103,,0,0,0,Phase 4
[monitor_data] 1776704425523,,0,0,0,Phase 4
[monitor_data] 1776704425943,,0,0,0,Phase 4
[monitor_data] 1776704426325,,0,0,0,Phase 4
[monitor_data] 1776704426704,,0,0,0,Phase 4
[monitor_data] 1776704427132,,0,0,0,Phase 4
[monitor_end] Process 550435 terminated
