[monitor_start] Monitoring PID 546284 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776704348256,18769380,448512,448512,18915328,Phase 1
[monitor_data] 1776704348685,19758960,750619,750619,19632128,Phase 1
[monitor_data] 1776704349110,20505276,777543,777543,20393984,Phase 1
[monitor_data] 1776704349557,21295684,807011,807011,21106688,Phase 1
[monitor_data] 1776704349974,22037384,835406,835406,21852160,Phase 1
[monitor_data] 1776704350410,22811108,862763,862763,22528000,Phase 1
[monitor_data] 1776704350806,23514824,888707,888707,23261184,Phase 1
[monitor_data] 1776704351235,24274368,913498,913498,23971840,Phase 1
[monitor_data] 1776704351640,24998240,893273,893273,24692736,Phase 1
[monitor_data] 1776704352040,25717480,873570,873570,25393152,Phase 1
[monitor_data] 1776704352430,26418056,852928,852928,26163200,Phase 1
[monitor_data] 1776704352859,27191332,831612,831612,26906624,Phase 1
[monitor_data] 1776704353272,27932956,810967,810967,27637760,Phase 1
[monitor_data] 1776704353681,28664192,787123,787123,28430336,Phase 1
[monitor_data] 1776704354126,29456984,762897,762897,29186048,Phase 1
[monitor_data] 1776704354550,30212408,740272,740272,29917184,Phase 1
[monitor_data] 1776704354962,30943672,797634,797634,30707712,Phase 1
[monitor_data] 1776704355408,31734560,880165,880165,31453184,Phase 1
[monitor_data] 1776704355829,32584660,904800,904800,32194560,Phase 1
[monitor_data] 1776704356246,33329880,937627,937627,32909312,Phase 1
[monitor_data] 1776704356645,34053932,937686,937686,33665024,Phase 1
[monitor_data] 1776704357066,34815040,937748,937748,34400256,Phase 1
[monitor_data] 1776704357476,35553136,937805,937805,35139584,Phase 1
[monitor_data] 1776704357889,36294716,937868,937868,35995648,Phase 1
[monitor_data] 1776704358366,37154420,937938,937938,36886528,Phase 1
[monitor_data] 1776704358866,37995580,936723,936723,37648384,Phase 1
[monitor_data] 1776704359287,38751928,936722,936722,38422528,Phase 1
[monitor_data] 1776704359732,39715476,1555176,1555176,39157760,Phase 1
[monitor_data] 1776704360170,40771688,1584641,1584641,39929856,Phase 1
[monitor_data] 1776704360625,41574804,1614527,1614527,40665088,Phase 1
[monitor_data] 1776704361060,42339640,1644168,1644168,41400320,Phase 1
[monitor_data] 1776704361494,43104336,1673205,1673205,42096640,Phase 1
[monitor_data] 1776704361908,43828688,1701726,1701726,42817536,Phase 1
[monitor_data] 1776704362338,44581604,1732351,1732351,43565056,Phase 1
[monitor_data] 1776704362784,45362476,1760434,1760434,44310528,Phase 1
[monitor_data] 1776704363225,46133412,1778664,1778664,44709888,Phase 1
[monitor_data] 1776704364005,46550208,1806504,1806504,45416448,Phase 1
[monitor_data] 1776704364428,47282844,1832531,1832531,46110720,Phase 2
[monitor_data] 1776704364855,47975712,1860786,1860786,46110720,Phase 2
[monitor_data] 1776704365293,48007128,1892806,1892806,46110720,Phase 2
[monitor_data] 1776704365710,48038672,1924416,1924416,46110720,Phase 2
[monitor_data] 1776704366118,48068412,1937102,1937102,46110720,Phase 2
[monitor_data] 1776704366549,48071124,1916132,1916132,46110720,Phase 2
[monitor_data] 1776704366992,48071124,1896375,1896375,46110720,Phase 2
[monitor_data] 1776704367421,48071124,1876581,1876581,46110720,Phase 2
[monitor_data] 1776704367844,48098672,1857219,1857219,46307328,Phase 2
[monitor_data] 1776704368278,48266440,1837240,1837240,46307328,Phase 2
[monitor_data] 1776704368705,48266440,1818163,1818163,46307328,Phase 3.1
[monitor_data] 1776704369158,48270964,1801635,1801635,46307328,Phase 3.1
[monitor_data] 1776704369726,48279060,1781434,1781434,46307328,Phase 3.1
[monitor_data] 1776704370302,48281476,1755449,1755449,46307328,Phase 3.1
[monitor_data] 1776704370816,48281476,1732914,1732914,46307328,Phase 3.1
[monitor_data] 1776704371247,48208176,1709372,1709372,46307328,Phase 3.1
[monitor_data] 1776704371712,48194912,1686233,1686233,46307328,Phase 3.1
[monitor_data] 1776704372164,48194912,1663202,1663202,46307328,Phase 3.1
[monitor_data] 1776704372599,48194912,1640916,1640916,46307328,Phase 3.2
[monitor_data] 1776704373025,48196676,1623778,1623778,46307328,Phase 3.2
[monitor_data] 1776704373464,48202812,1607951,1607951,46307328,Phase 3.2
[monitor_data] 1776704373908,48143428,1589911,1589911,46307328,Phase 3.2
[monitor_data] 1776704374339,48120336,1725216,1725216,46307328,Phase 3.2
[monitor_data] 1776704374778,48120336,1725024,1725024,46307328,Phase 3.2
[monitor_data] 1776704375239,48120948,1725024,1725024,46307328,Phase 3.2
[monitor_data] 1776704375665,48271616,1884900,1884900,46307328,Phase 3.2
[monitor_data] 1776704376111,48335828,1904202,1904202,46307328,Phase 3.2
[monitor_data] 1776704376565,48375588,1936031,1936031,46309376,Phase 3.3
[monitor_data] 1776704377022,48416680,2069203,2069203,46309376,Phase 3.3
[monitor_data] 1776704377483,48464240,2075048,2075048,46309376,Phase 3.3
[monitor_data] 1776704377940,48509720,2078225,2078225,46309376,Phase 3.3
[monitor_data] 1776704378376,48552016,2338248,2338248,46309376,Phase 3.3
[monitor_data] 1776704378788,48586852,2333243,2333243,46309376,Phase 3.3
[monitor_data] 1776704379199,48597092,2326913,2326913,46309376,Phase 3.3
[monitor_data] 1776704379615,48597104,2325329,2325329,46309376,Phase 3.3
[monitor_data] 1776704380052,48597104,2320993,2320993,46309376,Phase 3.3
[monitor_data] 1776704380479,48597104,2293616,2293616,46309376,Phase 3.3
[monitor_data] 1776704380906,48597104,2292791,2292791,46309376,Phase 3.4
[monitor_data] 1776704381327,48302180,2292471,2292471,46307328,Phase 3.4
[monitor_data] 1776704381747,48303216,2292471,2292471,46307328,Phase 3.4
[monitor_data] 1776704382189,48483900,2563475,2563475,46307328,Phase 3.4
[monitor_data] 1776704382656,48515344,2592327,2592327,46307328,Phase 3.4
[monitor_data] 1776704383092,48543244,2619663,2619663,46307328,Phase 3.4
[monitor_data] 1776704383539,48571824,2640009,2640009,46307328,Phase 3.4
[monitor_data] 1776704384012,48581856,2648950,2648950,46307328,Phase 3.4
[monitor_data] 1776704384475,48590760,2659470,2659470,46309376,Phase 3.5
[monitor_data] 1776704384924,48599572,2679292,2679292,46309376,Phase 3.5
[monitor_data] 1776704385383,48608732,2701314,2701314,46309376,Phase 3.5
[monitor_data] 1776704385847,48618152,2715404,2715404,46309376,Phase 3.5
[monitor_data] 1776704386286,48626532,2723317,2723317,46309376,Phase 3.5
[monitor_data] 1776704386713,48634688,2731859,2731859,46309376,Phase 3.5
[monitor_data] 1776704387175,48643532,2736008,2736008,46309376,Phase 3.5
[monitor_data] 1776704387620,48646024,2718661,2718661,46309376,Phase 3.5
[monitor_data] 1776704388080,48646024,2701041,2701041,46309376,Phase 3.5
[monitor_data] 1776704388552,48646024,2683077,2683077,46309376,Phase 3.5
[monitor_data] 1776704389008,48646024,2665404,2665404,46309376,Phase 3.5
[monitor_data] 1776704389468,48646024,2645836,2645836,46309376,Phase 3.5
[monitor_data] 1776704389914,48646024,2626676,2626676,46309376,Phase 3.5
[monitor_data] 1776704390364,48646024,2606729,2606729,46309376,Phase 3.5
[monitor_data] 1776704390820,48583072,2585335,2585335,46309376,Phase 3.5
[monitor_data] 1776704391284,48583072,2649378,2649378,46307328,Phase 3.5
[monitor_data] 1776704391734,48801036,2894833,2894833,46307328,Phase 3.5
[monitor_data] 1776704392171,48801036,2894833,2894833,46307328,Phase 3.5
[monitor_data] 1776704392661,48801036,2894705,2894705,46307328,Phase 3.5
[monitor_data] 1776704393106,48801036,2894705,2894705,46307328,Phase 3.5
[monitor_data] 1776704393567,48801036,2894705,2894705,46307328,Phase 3.5
[monitor_data] 1776704394023,48815044,3180896,3180896,46307328,Phase 3.5
[monitor_data] 1776704394457,49116004,3185411,3185411,46307328,Phase 4
[monitor_data] 1776704394896,49160620,3195745,3195745,46307328,Phase 4
[monitor_data] 1776704395327,49199624,3205190,3205190,46307328,Phase 4
[monitor_data] 1776704395757,49243952,3210636,3210636,46307328,Phase 4
[monitor_data] 1776704396195,49292728,3217320,3217320,46307328,Phase 4
[monitor_data] 1776704396612,49340948,3223714,3223714,46307328,Phase 4
[monitor_data] 1776704397051,49391408,3229886,3229886,46307328,Phase 4
[monitor_data] 1776704397521,49442672,3237335,3237335,46307328,Phase 4
[monitor_data] 1776704397976,49493760,3243672,3243672,46307328,Phase 4
[monitor_data] 1776704398420,49546376,3250344,3250344,46307328,Phase 4
[monitor_data] 1776704398872,49600492,3257765,3257765,46307328,Phase 4
[monitor_data] 1776704399322,49656820,3265554,3265554,46307328,Phase 4
[monitor_data] 1776704399770,49710676,3797074,3797074,46307328,Phase 4
[monitor_data] 1776704400216,49764388,3804696,3804696,46307328,Phase 4
[monitor_data] 1776704400647,49798428,3793723,3793723,46307328,Phase 4
[monitor_data] 1776704401064,49798428,3777731,3777731,46307328,Phase 4
[monitor_data] 1776704401497,49798428,3759615,3759615,46307328,Phase 4
[monitor_data] 1776704401917,49798428,3742389,3742389,46307328,Phase 4
[monitor_data] 1776704402355,49798428,3724180,3724180,46307328,Phase 4
[monitor_data] 1776704402767,49798428,0,0,0,Phase 4
[monitor_data] 1776704403176,,0,0,0,Phase 4
[monitor_data] 1776704403599,,0,0,0,Phase 4
[monitor_data] 1776704404035,,0,0,0,Phase 4
[monitor_data] 1776704404454,,0,0,0,Phase 4
[monitor_data] 1776704404881,,0,0,0,Phase 4
[monitor_data] 1776704405304,,0,0,0,Phase 4
[monitor_data] 1776704405704,,0,0,0,Phase 4
[monitor_data] 1776704406102,,0,0,0,Phase 4
[monitor_data] 1776704406534,,0,0,0,Phase 4
[monitor_data] 1776704406985,,0,0,0,Phase 4
[monitor_data] 1776704407399,,0,0,0,Phase 4
[monitor_data] 1776704407805,,0,0,0,Phase 4
[monitor_data] 1776704408241,,0,0,0,Phase 4
[monitor_data] 1776704408636,,0,0,0,Phase 4
[monitor_data] 1776704409022,,0,0,0,Phase 4
[monitor_data] 1776704409461,,0,0,0,Phase 4
[monitor_data] 1776704409906,,0,0,0,Phase 4
[monitor_data] 1776704410352,,0,0,0,Phase 4
[monitor_data] 1776704410772,,0,0,0,Phase 4
[monitor_data] 1776704411188,,0,0,0,Phase 4
[monitor_data] 1776704411613,,0,0,0,Phase 4
[monitor_data] 1776704412024,,0,0,0,Phase 4
[monitor_data] 1776704412430,,0,0,0,Phase 4
[monitor_data] 1776704412841,,0,0,0,Phase 4
[monitor_data] 1776704413256,,0,0,0,Phase 4
[monitor_data] 1776704413686,,0,0,0,Phase 4
[monitor_end] Process 546284 terminated
