[monitor_start] Monitoring PID 2443692 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776720302562,18346100,709955,709955,18296832,Phase 1
[monitor_data] 1776720303018,19152208,744637,744637,19044352,Phase 1
[monitor_data] 1776720303458,19929912,777297,777297,19775488,Phase 1
[monitor_data] 1776720303899,20692240,807933,807933,20568064,Phase 1
[monitor_data] 1776720304370,21507356,789746,789746,21358592,Phase 1
[monitor_data] 1776720304811,22298532,762531,762531,22190080,Phase 1
[monitor_data] 1776720305275,23128624,732214,732214,23035904,Phase 1
[monitor_data] 1776720305751,23976188,699374,699374,23810048,Phase 1
[monitor_data] 1776720306188,24752044,665600,665600,24649728,Phase 1
[monitor_data] 1776720306660,25593064,720697,720697,25442304,Phase 1
[monitor_data] 1776720307110,26452084,787036,787036,26214400,Phase 1
[monitor_data] 1776720307543,27221908,787099,787099,26974208,Phase 1
[monitor_data] 1776720307969,27991012,795352,795352,27748352,Phase 1
[monitor_data] 1776720308404,28768120,795417,795417,28585984,Phase 1
[monitor_data] 1776720308868,29606756,795482,795482,29401088,Phase 1
[monitor_data] 1776720309320,30420280,795546,795546,30181376,Phase 1
[monitor_data] 1776720309756,31200060,795124,795124,30949376,Phase 1
[monitor_data] 1776720310191,31971692,794994,794994,31725568,Phase 1
[monitor_data] 1776720310623,32748108,1272155,1272155,32430080,Phase 1
[monitor_data] 1776720311047,33877564,1299896,1299896,33185792,Phase 1
[monitor_data] 1776720311495,34667368,1333593,1333593,33910784,Phase 1
[monitor_data] 1776720311923,35423744,1366781,1366781,34641920,Phase 1
[monitor_data] 1776720312355,36188268,1398047,1398047,35364864,Phase 1
[monitor_data] 1776720312783,36943232,1430970,1430970,36093952,Phase 1
[monitor_data] 1776720313215,37706916,1462200,1462200,36837376,Phase 1
[monitor_data] 1776720313654,38483004,1496028,1496028,37595136,Phase 1
[monitor_data] 1776720314102,39275860,1527177,1527177,38330368,Phase 1
[monitor_data] 1776720314534,40039536,1557584,1557584,39114752,Phase 1
[monitor_data] 1776720314996,40857696,1558578,1558578,39948288,Phase 1
[monitor_data] 1776720315460,41691236,1533080,1533080,40744960,Phase 1
[monitor_data] 1776720315903,42487984,1508335,1508335,41553920,Phase 1
[monitor_data] 1776720316353,43299504,1482082,1482082,42375168,Phase 1
[monitor_data] 1776720316808,44119496,1457019,1457019,43196416,Phase 1
[monitor_data] 1776720317264,44900444,1430835,1430835,44032000,Phase 1
[monitor_data] 1776720317721,45732600,1405242,1405242,44845056,Phase 1
[monitor_data] 1776720318168,46546332,1380868,1380868,45611008,Phase 1
[monitor_data] 1776720318588,47311596,1357693,1357693,46108672,Phase 2
[monitor_data] 1776720319014,47774296,1333075,1333075,46108672,Phase 2
[monitor_data] 1776720319445,47713472,1309488,1309488,46108672,Phase 2
[monitor_data] 1776720319876,47708760,1284861,1284861,46108672,Phase 2
[monitor_data] 1776720320306,47596948,1393878,1393878,46108672,Phase 2
[monitor_data] 1776720320747,47601876,1393750,1393750,46108672,Phase 2
[monitor_data] 1776720321180,47601876,1520838,1520838,46108672,Phase 2
[monitor_data] 1776720321632,47726668,1533399,1533399,46305280,Phase 2
[monitor_data] 1776720322054,47936224,1541765,1541765,46305280,Phase 2
[monitor_data] 1776720322499,47954104,1540688,1540688,46307328,Phase 3.1
[monitor_data] 1776720322935,48003344,1576717,1576717,46307328,Phase 3.1
[monitor_data] 1776720323370,48020928,1580494,1580494,46307328,Phase 3.1
[monitor_data] 1776720323818,48034844,1582884,1582884,46307328,Phase 3.1
[monitor_data] 1776720324234,48046236,1636194,1636194,46307328,Phase 3.1
[monitor_data] 1776720324646,48046236,1639802,1639802,46307328,Phase 3.1
[monitor_data] 1776720325065,48046436,1638278,1638278,46307328,Phase 3.1
[monitor_data] 1776720325499,48046436,1636412,1636412,46307328,Phase 3.1
[monitor_data] 1776720325916,48046436,1634715,1634715,46307328,Phase 3.1
[monitor_data] 1776720326309,48046436,1634424,1634424,46307328,Phase 3.1
[monitor_data] 1776720326701,47976812,1634619,1634619,46303232,Phase 3.2
[monitor_data] 1776720327109,47982424,1634152,1634152,46303232,Phase 3.2
[monitor_data] 1776720327533,47982424,2080527,2080527,46303232,Phase 3.2
[monitor_data] 1776720327943,48443732,2108833,2108833,46303232,Phase 3.2
[monitor_data] 1776720328365,48473780,2138648,2138648,46303232,Phase 3.2
[monitor_data] 1776720328780,48503664,2167927,2167927,46303232,Phase 3.2
[monitor_data] 1776720329183,48532664,2196867,2196867,46303232,Phase 3.2
[monitor_data] 1776720329612,48562936,2226840,2226840,46303232,Phase 3.2
[monitor_data] 1776720330022,48592336,2254833,2254833,46303232,Phase 3.2
[monitor_data] 1776720330421,48620536,2283100,2283100,46305280,Phase 3.3
[monitor_data] 1776720330838,48647348,2320687,2320687,46305280,Phase 3.3
[monitor_data] 1776720331262,48677324,2350039,2350039,46305280,Phase 3.3
[monitor_data] 1776720331682,48695440,2362004,2362004,46305280,Phase 3.3
[monitor_data] 1776720332091,48703272,2366982,2366982,46305280,Phase 3.3
[monitor_data] 1776720332497,48708296,2371989,2371989,46305280,Phase 3.3
[monitor_data] 1776720332917,48713524,2375315,2375315,46305280,Phase 3.3
[monitor_data] 1776720333318,48715536,2356255,2356255,46305280,Phase 3.3
[monitor_data] 1776720333741,48715536,2334039,2334039,46305280,Phase 3.3
[monitor_data] 1776720334159,48715536,2312274,2312274,46305280,Phase 3.3
[monitor_data] 1776720334568,48715548,2291131,2291131,46305280,Phase 3.4
[monitor_data] 1776720334982,48718324,2277823,2277823,46305280,Phase 3.4
[monitor_data] 1776720335405,48727292,2265822,2265822,46305280,Phase 3.4
[monitor_data] 1776720335831,48736328,2251952,2251952,46305280,Phase 3.4
[monitor_data] 1776720336249,48741712,2230218,2230218,46305280,Phase 3.4
[monitor_data] 1776720336676,48741712,2205490,2205490,46305280,Phase 3.4
[monitor_data] 1776720337085,48741712,2181036,2181036,46305280,Phase 3.4
[monitor_data] 1776720337492,48741712,2156459,2156459,46305280,Phase 3.4
[monitor_data] 1776720337914,48741712,2361481,2361481,46303232,Phase 3.4
[monitor_data] 1776720338345,48762056,2361481,2361481,46303232,Phase 3.4
[monitor_data] 1776720338748,48762056,2361481,2361481,46303232,Phase 3.5
[monitor_data] 1776720339159,48762056,2367299,2367299,46303232,Phase 3.5
[monitor_data] 1776720339581,48771728,2378699,2378699,46303232,Phase 3.5
[monitor_data] 1776720339984,48782988,2631077,2631077,46303232,Phase 3.5
[monitor_data] 1776720340415,49016892,2608688,2608688,46303232,Phase 3.5
[monitor_data] 1776720340810,49026512,2610167,2610167,46303232,Phase 3.5
[monitor_data] 1776720341222,49032224,2612820,2612820,46303232,Phase 3.5
[monitor_data] 1776720341625,49042984,2615081,2615081,46303232,Phase 3.5
[monitor_data] 1776720342050,49052300,2616633,2616633,46303232,Phase 3.5
[monitor_data] 1776720342448,49062552,2619669,2619669,46303232,Phase 3.5
[monitor_data] 1776720342868,49074224,2618919,2618919,46303232,Phase 3.5
[monitor_data] 1776720343256,49082416,2617903,2617903,46303232,Phase 3.5
[monitor_data] 1776720343654,49088560,2617306,2617306,46303232,Phase 3.5
[monitor_data] 1776720344059,49096752,2615509,2615509,46303232,Phase 3.5
[monitor_data] 1776720344462,49104944,2614508,2614508,46303232,Phase 3.5
[monitor_data] 1776720344870,49113136,2612852,2612852,46303232,Phase 3.5
[monitor_data] 1776720345266,49121328,2612303,2612303,46303232,Phase 3.5
[monitor_data] 1776720345678,49129520,2609740,2609740,46303232,Phase 3.5
[monitor_data] 1776720346069,49137712,2602159,2602159,46303232,Phase 3.5
[monitor_data] 1776720346460,49139760,2582007,2582007,46303232,Phase 3.5
[monitor_data] 1776720346849,49139760,2560568,2560568,46303232,Phase 3.5
[monitor_data] 1776720347246,49139760,2554004,2554004,46303232,Phase 3.5
[monitor_data] 1776720347638,49139760,2554004,2554004,46303232,Phase 3.5
[monitor_data] 1776720348032,49139760,2554004,2554004,46303232,Phase 3.5
[monitor_data] 1776720348454,49139760,3446475,3446475,45910016,Phase 3.5
[monitor_data] 1776720348868,50002308,3398122,3398122,45056000,Phase 4
[monitor_data] 1776720349282,50012764,3284895,3284895,44099584,Phase 4
[monitor_data] 1776720349734,50024592,3169169,3169169,43048960,Phase 4
[monitor_data] 1776720350242,50034848,3047164,3047164,42041344,Phase 4
[monitor_data] 1776720350734,50039380,2942258,2942258,41175040,Phase 4
[monitor_data] 1776720351163,50047428,2846446,2846446,40323072,Phase 4
[monitor_data] 1776720351583,50053892,2782145,2782145,40177664,Phase 4
[monitor_data] 1776720351986,50026308,2783468,2783468,40177664,Phase 4
[monitor_data] 1776720352400,50026324,2803506,2803506,40177664,Phase 4
[monitor_data] 1776720352825,50026324,2816812,2816812,40177664,Phase 4
[monitor_data] 1776720353364,50026324,2831341,2831341,40177664,Phase 4
[monitor_data] 1776720353900,50026324,2845442,2845442,40177664,Phase 4
[monitor_data] 1776720354399,50026324,2857552,2857552,40177664,Phase 4
[monitor_data] 1776720354838,50026324,2869037,2869037,40177664,Phase 4
[monitor_data] 1776720355277,50026324,2864522,2864522,40177664,Phase 4
[monitor_data] 1776720355703,50026324,2853209,2853209,40177664,Phase 4
[monitor_data] 1776720356152,50026324,2810453,2810453,40177664,Phase 4
[monitor_data] 1776720356591,50026324,2817173,2817173,40177664,Phase 4
[monitor_data] 1776720357021,50026328,2823208,2823208,40177664,Phase 4
[monitor_data] 1776720357470,50026328,2828388,2828388,40177664,Phase 4
[monitor_data] 1776720357897,50026328,3388949,3388949,40177664,Phase 4
[monitor_data] 1776720358338,50744528,3603905,3603905,40177664,Phase 4
[monitor_data] 1776720358772,50800604,3602779,3602779,40177664,Phase 4
[monitor_data] 1776720359197,50809964,3615441,3615441,40177664,Phase 4
[monitor_data] 1776720359652,50820712,3629630,3629630,40177664,Phase 4
[monitor_data] 1776720360102,50827500,3640710,3640710,40177664,Phase 4
[monitor_data] 1776720360553,50841968,3646573,3646573,40177664,Phase 4
[monitor_data] 1776720361001,50854200,3658184,3658184,40177664,Phase 4
[monitor_data] 1776720361460,50866304,3661982,3661982,40177664,Phase 4
[monitor_data] 1776720361927,50880256,3669230,3669230,40177664,Phase 4
[monitor_data] 1776720362403,50897020,3676208,3676208,40177664,Phase 4
[monitor_data] 1776720362843,50911176,3746352,3746352,40177664,Phase 4
[monitor_data] 1776720363303,50926200,3754845,3754845,40177664,Phase 4
[monitor_data] 1776720363748,50944340,3764073,3764073,40177664,Phase 4
[monitor_data] 1776720364214,50963180,3773050,3773050,40177664,Phase 4
[monitor_data] 1776720364646,50981108,3777753,3777753,0,Phase 4
[monitor_data] 1776720365060,,0,0,0,Phase 4
[monitor_data] 1776720365479,,0,0,0,Phase 4
[monitor_data] 1776720365879,,0,0,0,Phase 4
[monitor_data] 1776720366295,,0,0,0,Phase 4
[monitor_data] 1776720366702,,0,0,0,Phase 4
[monitor_data] 1776720367109,,0,0,0,Phase 4
[monitor_data] 1776720367506,,0,0,0,Phase 4
[monitor_data] 1776720367915,,0,0,0,Phase 4
[monitor_data] 1776720368307,,0,0,0,Phase 4
[monitor_data] 1776720368703,,0,0,0,Phase 4
[monitor_data] 1776720369104,,0,0,0,Phase 4
[monitor_data] 1776720369524,,0,0,0,Phase 4
[monitor_data] 1776720369928,,0,0,0,Phase 4
[monitor_data] 1776720370338,,0,0,0,Phase 4
[monitor_data] 1776720370745,,0,0,0,Phase 4
[monitor_data] 1776720371164,,0,0,0,Phase 4
[monitor_data] 1776720371605,,0,0,0,Phase 4
[monitor_data] 1776720372035,,0,0,0,Phase 4
[monitor_data] 1776720372461,,0,0,0,Phase 4
[monitor_data] 1776720372897,,0,0,0,Phase 4
[monitor_data] 1776720373316,,0,0,0,Phase 4
[monitor_data] 1776720373739,,0,0,0,Phase 4
[monitor_data] 1776720374132,,0,0,0,Phase 4
[monitor_data] 1776720374527,,0,0,0,Phase 4
[monitor_data] 1776720374947,,0,0,0,Phase 4
[monitor_data] 1776720375357,,0,0,0,Phase 4
[monitor_data] 1776720375760,,0,0,0,Phase 4
[monitor_data] 1776720376155,,0,0,0,Phase 4
[monitor_end] Process 2443692 terminated
