[monitor_start] Monitoring PID 1620680 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776709351731,,0,0,0,Phase 4
[monitor_data] 1776709352110,,0,0,0,Phase 4
[monitor_data] 1776709352504,,0,0,0,Phase 4
[monitor_data] 1776709352891,,0,0,0,Phase 4
[monitor_data] 1776709353304,,0,0,0,Phase 4
[monitor_data] 1776709353711,,0,0,0,Phase 4
[monitor_data] 1776709354094,,0,0,0,Phase 4
[monitor_data] 1776709354478,,0,0,0,Phase 4
[monitor_data] 1776709354850,,0,0,0,Phase 4
[monitor_data] 1776709355233,,0,0,0,Phase 4
[monitor_data] 1776709355618,,0,0,0,Phase 4
[monitor_data] 1776709356017,,0,0,0,Phase 4
[monitor_data] 1776709356401,,0,0,0,Phase 4
[monitor_data] 1776709356802,,0,0,0,Phase 4
[monitor_data] 1776709357183,,0,0,0,Phase 4
[monitor_data] 1776709357615,,0,0,0,Phase 4
[monitor_end] Process 1620680 terminated
