[monitor_start] Monitoring PID 1891630 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776698055858,27691504,1029354,1029354,27346944,Phase 1
[monitor_data] 1776698056296,28478200,1033283,1033283,28123136,Phase 1
[monitor_data] 1776698056725,29257128,1013000,1013000,28891136,Phase 1
[monitor_data] 1776698057149,30022912,993287,993287,29632512,Phase 1
[monitor_data] 1776698057562,30768476,973461,973461,30392320,Phase 1
[monitor_data] 1776698057980,31525960,953267,953267,31207424,Phase 1
[monitor_data] 1776698058429,32323668,931537,931537,32032768,Phase 1
[monitor_data] 1776698058885,33150336,910851,910851,32831488,Phase 1
[monitor_data] 1776698059326,33949764,889551,889551,33644544,Phase 1
[monitor_data] 1776698059778,34701036,868757,868757,34437120,Phase 1
[monitor_data] 1776698060214,35492876,847626,847626,35272704,Phase 1
[monitor_data] 1776698060674,36329272,903303,903303,36114432,Phase 1
[monitor_data] 1776698061144,37107768,903240,903240,36927488,Phase 1
[monitor_data] 1776698061600,37986716,984754,984754,37744640,Phase 1
[monitor_data] 1776698062053,38819352,984818,984818,38512640,Phase 1
[monitor_data] 1776698062476,39585048,984882,984882,39348224,Phase 1
[monitor_data] 1776698062939,40422756,984950,984950,40185856,Phase 1
[monitor_data] 1776698063399,41257676,985016,985016,40994816,Phase 1
[monitor_data] 1776698063844,42067680,985080,985080,41748480,Phase 1
[monitor_data] 1776698064270,42786392,985107,985107,42151936,Phase 1
[monitor_data] 1776698064818,43227584,985172,985172,43014144,Phase 1
[monitor_data] 1776698065288,44089200,986514,986514,43816960,Phase 1
[monitor_data] 1776698065729,44893996,986003,986003,44644352,Phase 1
[monitor_data] 1776698066187,45787176,1707909,1707909,45385728,Phase 1
[monitor_data] 1776698066640,47196576,1733375,1733375,46108672,Phase 2
[monitor_data] 1776698067076,47913972,1765124,1765124,46108672,Phase 2
[monitor_data] 1776698067531,47946944,1796943,1796943,46108672,Phase 2
[monitor_data] 1776698067982,47979372,1828439,1828439,46108672,Phase 2
[monitor_data] 1776698068433,48011428,1860742,1860742,46108672,Phase 2
[monitor_data] 1776698068897,48044096,1891496,1891496,46108672,Phase 2
[monitor_data] 1776698069320,48073616,1921033,1921033,46108672,Phase 2
[monitor_data] 1776698069770,48104916,1950884,1950884,46305280,Phase 2
[monitor_data] 1776698070211,48330196,1980284,1980284,46305280,Phase 2
[monitor_data] 1776698070644,48359192,2009455,2009455,46305280,Phase 3.1
[monitor_data] 1776698071104,48390868,2047562,2047562,46305280,Phase 3.1
[monitor_data] 1776698071573,48433392,2087294,2087294,46305280,Phase 3.1
[monitor_data] 1776698072022,48472280,2124925,2124925,46305280,Phase 3.1
[monitor_data] 1776698072483,48507324,2154035,2154035,46305280,Phase 3.1
[monitor_data] 1776698072924,48534676,2181790,2181790,46305280,Phase 3.1
[monitor_data] 1776698073364,48550932,2170459,2170459,46305280,Phase 3.1
[monitor_data] 1776698073799,48550936,2150290,2150290,46305280,Phase 3.1
[monitor_data] 1776698074252,48550936,2129562,2129562,46305280,Phase 3.1
[monitor_data] 1776698074676,48550936,2110006,2110006,46305280,Phase 3.1
[monitor_data] 1776698075097,48550936,2090793,2090793,46305280,Phase 3.2
[monitor_data] 1776698075524,48553856,2076107,2076107,46305280,Phase 3.2
[monitor_data] 1776698075973,48560008,2062328,2062328,46305280,Phase 3.2
[monitor_data] 1776698076400,48565900,2047541,2047541,46305280,Phase 3.2
[monitor_data] 1776698076818,48567476,2027707,2027707,46305280,Phase 3.2
[monitor_data] 1776698077257,48567476,2007326,2007326,46305280,Phase 3.2
[monitor_data] 1776698077689,48567476,1987435,1987435,46305280,Phase 3.2
[monitor_data] 1776698078117,48567476,1967460,1967460,46305280,Phase 3.2
[monitor_data] 1776698078547,48536996,1941566,1941566,46305280,Phase 3.2
[monitor_data] 1776698078984,48494476,1919345,1919345,46305280,Phase 3.2
[monitor_data] 1776698079413,48494476,1898442,1898442,46305280,Phase 3.3
[monitor_data] 1776698079851,48494480,1881951,1881951,46305280,Phase 3.3
[monitor_data] 1776698080312,48500392,1865487,1865487,46305280,Phase 3.3
[monitor_data] 1776698080748,48505964,1846807,1846807,46305280,Phase 3.3
[monitor_data] 1776698081184,48505964,1824138,1824138,46305280,Phase 3.3
[monitor_data] 1776698081617,48505964,1800907,1800907,46305280,Phase 3.3
[monitor_data] 1776698082056,48505964,1779133,1779133,46305280,Phase 3.3
[monitor_data] 1776698082498,48505964,1944500,1944500,46305280,Phase 3.3
[monitor_data] 1776698082966,48519984,1944500,1944500,46305280,Phase 3.3
[monitor_data] 1776698083415,48521492,1944180,1944180,46305280,Phase 3.4
[monitor_data] 1776698083860,48521496,2107608,2107608,46305280,Phase 3.4
[monitor_data] 1776698084300,48680552,2109224,2109224,46305280,Phase 3.4
[monitor_data] 1776698084745,48682144,2112820,2112820,46305280,Phase 3.4
[monitor_data] 1776698085199,48682552,2113655,2113655,46305280,Phase 3.4
[monitor_data] 1776698085632,48683408,2114215,2114215,46305280,Phase 3.4
[monitor_data] 1776698086073,48683612,2115182,2115182,46305280,Phase 3.4
[monitor_data] 1776698086505,48685396,2114417,2114417,46305280,Phase 3.4
[monitor_data] 1776698086945,48685396,2113852,2113852,46305280,Phase 3.4
[monitor_data] 1776698087369,48685396,2111857,2111857,46305280,Phase 3.5
[monitor_data] 1776698087837,48685396,2104383,2104383,46305280,Phase 3.5
[monitor_data] 1776698088295,48685396,2104730,2104730,46305280,Phase 3.5
[monitor_data] 1776698088755,48682452,2077236,2077236,46305280,Phase 3.5
[monitor_data] 1776698089201,48682456,2054129,2054129,46305280,Phase 3.5
[monitor_data] 1776698089650,48682456,2054129,2054129,46305280,Phase 3.5
[monitor_data] 1776698090108,48682456,2052286,2052286,46305280,Phase 3.5
[monitor_data] 1776698090555,48682480,2052158,2052158,46305280,Phase 3.5
[monitor_data] 1776698090996,48682488,2102303,2102303,46305280,Phase 3.5
[monitor_data] 1776698091464,48682520,2113024,2113024,46307328,Phase 3.5
[monitor_data] 1776698091892,48682520,2121129,2121129,46307328,Phase 3.5
[monitor_data] 1776698092326,48682520,2129212,2129212,46307328,Phase 3.5
[monitor_data] 1776698092740,48682520,2137282,2137282,46307328,Phase 3.5
[monitor_data] 1776698093163,48682520,2145119,2145119,46307328,Phase 3.5
[monitor_data] 1776698093596,48682520,2152194,2152194,46307328,Phase 3.5
[monitor_data] 1776698094018,48682520,2158987,2158987,46307328,Phase 3.5
[monitor_data] 1776698094439,48682520,2165715,2165715,46307328,Phase 3.5
[monitor_data] 1776698094858,48682520,2172620,2172620,46307328,Phase 3.5
[monitor_data] 1776698095306,48682520,2180142,2180142,46307328,Phase 3.5
[monitor_data] 1776698095770,48682520,2188987,2188987,46307328,Phase 3.5
[monitor_data] 1776698096222,48682520,2178445,2178445,46307328,Phase 3.5
[monitor_data] 1776698096671,48682520,2161172,2161172,46307328,Phase 3.5
[monitor_data] 1776698097133,48682520,2144788,2144788,46307328,Phase 3.5
[monitor_data] 1776698097559,48682520,2128535,2128535,46307328,Phase 4
[monitor_data] 1776698097989,48682520,2122265,2122265,46307328,Phase 4
[monitor_data] 1776698098447,48682520,2489622,2489622,46307328,Phase 4
[monitor_data] 1776698098900,48897280,2506312,2506312,46307328,Phase 4
[monitor_data] 1776698099335,48897288,2523162,2523162,46307328,Phase 4
[monitor_data] 1776698099784,48900512,2538954,2538954,46307328,Phase 4
[monitor_data] 1776698100237,48911524,2544977,2544977,46307328,Phase 4
[monitor_data] 1776698100696,48917828,2551282,2551282,46307328,Phase 4
[monitor_data] 1776698101111,48924292,2558522,2558522,46307328,Phase 4
[monitor_data] 1776698101545,49050796,2909106,2909106,46307328,Phase 4
[monitor_data] 1776698101955,49276108,2899694,2899694,46307328,Phase 4
[monitor_data] 1776698102383,49276112,2889571,2889571,46307328,Phase 4
[monitor_data] 1776698102804,49277088,2894449,2894449,46307328,Phase 4
[monitor_data] 1776698103251,49283740,2908103,2908103,46307328,Phase 4
[monitor_data] 1776698103668,49289988,2921140,2921140,46307328,Phase 4
[monitor_data] 1776698104091,49291672,2929771,2929771,46307328,Phase 4
[monitor_data] 1776698104506,49302396,2939684,2939684,46307328,Phase 4
[monitor_data] 1776698104908,49310652,2947093,2947093,46307328,Phase 4
[monitor_data] 1776698105330,49319436,2956470,2956470,46307328,Phase 4
[monitor_data] 1776698105751,49330156,2965437,2965437,0,Phase 4
[monitor_data] 1776698106167,,0,0,0,Phase 4
[monitor_data] 1776698106545,,0,0,0,Phase 4
[monitor_data] 1776698106945,,0,0,0,Phase 4
[monitor_data] 1776698107323,,0,0,0,Phase 4
[monitor_data] 1776698107694,,0,0,0,Phase 4
[monitor_data] 1776698108087,,0,0,0,Phase 4
[monitor_data] 1776698108460,,0,0,0,Phase 4
[monitor_data] 1776698108836,,0,0,0,Phase 4
[monitor_data] 1776698109244,,0,0,0,Phase 4
[monitor_data] 1776698109616,,0,0,0,Phase 4
[monitor_data] 1776698110003,,0,0,0,Phase 4
[monitor_data] 1776698110377,,0,0,0,Phase 4
[monitor_data] 1776698110763,,0,0,0,Phase 4
[monitor_data] 1776698111148,,0,0,0,Phase 4
[monitor_data] 1776698111542,,0,0,0,Phase 4
[monitor_data] 1776698111919,,0,0,0,Phase 4
[monitor_data] 1776698112306,,0,0,0,Phase 4
[monitor_data] 1776698112693,,0,0,0,Phase 4
[monitor_data] 1776698113079,,0,0,0,Phase 4
[monitor_data] 1776698113476,,0,0,0,Phase 4
[monitor_data] 1776698113870,,0,0,0,Phase 4
[monitor_data] 1776698114271,,0,0,0,Phase 4
[monitor_data] 1776698114665,,0,0,0,Phase 4
[monitor_data] 1776698115049,,0,0,0,Phase 4
[monitor_data] 1776698115446,,0,0,0,Phase 4
[monitor_data] 1776698115839,,0,0,0,Phase 4
[monitor_data] 1776698116267,,0,0,0,Phase 4
[monitor_end] Process 1891630 terminated
