[monitor_start] Monitoring PID 68203 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776696607325,48050616,1898777,1898777,46108672,Phase 2
[monitor_data] 1776696607769,48085520,1934413,1934413,46108672,Phase 2
[monitor_data] 1776696608249,48123076,1968945,1968945,46108672,Phase 2
[monitor_data] 1776696608694,48157596,2004089,2004089,46108672,Phase 2
[monitor_data] 1776696609150,48192636,2038847,2038847,46305280,Phase 2
[monitor_data] 1776696609609,48423116,2072971,2072971,46305280,Phase 2
[monitor_data] 1776696610059,48440212,2053021,2053021,46305280,Phase 3.1
[monitor_data] 1776696610514,48441548,2036032,2036032,46305280,Phase 3.1
[monitor_data] 1776696610955,48447640,2022503,2022503,46305280,Phase 3.1
[monitor_data] 1776696611401,48453828,2008075,2008075,46305280,Phase 3.1
[monitor_data] 1776696611846,48457032,1987012,1987012,46305280,Phase 3.1
[monitor_data] 1776696612286,48457032,1967239,1967239,46305280,Phase 3.1
[monitor_data] 1776696612705,48457032,1947506,1947506,46305280,Phase 3.1
[monitor_data] 1776696613135,48457032,1927575,1927575,46305280,Phase 3.1
[monitor_data] 1776696613567,48457032,1906504,1906504,46305280,Phase 3.1
[monitor_data] 1776696613994,48457032,1888013,1888013,46305280,Phase 3.1
[monitor_data] 1776696614399,48457032,1868759,1868759,46305280,Phase 3.2
[monitor_data] 1776696614837,48425960,1848763,1848763,46305280,Phase 3.2
[monitor_data] 1776696615278,48432100,1830803,1830803,46305280,Phase 3.2
[monitor_data] 1776696615712,48438148,1810759,1810759,46305280,Phase 3.2
[monitor_data] 1776696616138,48439984,1785287,1785287,46305280,Phase 3.2
[monitor_data] 1776696616563,48439984,1759596,1759596,46305280,Phase 3.2
[monitor_data] 1776696616986,48439984,1734182,1734182,46305280,Phase 3.2
[monitor_data] 1776696617432,48439984,1706762,1706762,46305280,Phase 3.2
[monitor_data] 1776696617883,48439984,1855802,1855802,46305280,Phase 3.2
[monitor_data] 1776696618337,48455704,1855802,1855802,46305280,Phase 3.2
[monitor_data] 1776696618775,48457196,1858476,1858476,46305280,Phase 3.3
[monitor_data] 1776696619232,48464096,2019186,2019186,46305280,Phase 3.3
[monitor_data] 1776696619682,48624008,2019729,2019729,46305280,Phase 3.3
[monitor_data] 1776696620103,48626248,2018564,2018564,46305280,Phase 3.3
[monitor_data] 1776696620551,48626248,2015754,2015754,46305280,Phase 3.3
[monitor_data] 1776696620987,48626764,2017153,2017153,46305280,Phase 3.3
[monitor_data] 1776696621453,48634324,2025135,2025135,46305280,Phase 3.3
[monitor_data] 1776696621913,48642380,2027647,2027647,46305280,Phase 3.3
[monitor_data] 1776696622394,48642680,2027151,2027151,46305280,Phase 3.4
[monitor_data] 1776696622837,48654668,2034786,2034786,46305280,Phase 3.4
[monitor_data] 1776696623276,48656716,2034448,2034448,46305280,Phase 3.4
[monitor_data] 1776696623729,48658764,2034238,2034238,46305280,Phase 3.4
[monitor_data] 1776696624154,48659268,2033404,2033404,46305280,Phase 3.4
[monitor_data] 1776696624585,48699668,2058577,2058577,46305280,Phase 3.4
[monitor_data] 1776696625028,48701716,2040859,2040859,46305280,Phase 3.4
[monitor_data] 1776696625465,48701716,2026574,2026574,46305280,Phase 3.4
[monitor_data] 1776696625890,48663792,2025595,2025595,46303232,Phase 3.4
[monitor_data] 1776696626323,48665096,2025339,2025339,46305280,Phase 3.5
[monitor_data] 1776696626787,48706476,2181471,2181471,46305280,Phase 3.5
[monitor_data] 1776696627220,48719164,2224444,2224444,46305280,Phase 3.5
[monitor_data] 1776696627662,48729332,2258339,2258339,46305280,Phase 3.5
[monitor_data] 1776696628130,48740744,2272606,2272606,46305280,Phase 3.5
[monitor_data] 1776696628580,48749700,2279535,2279535,46305280,Phase 3.5
[monitor_data] 1776696628998,48758196,2286300,2286300,46305280,Phase 3.5
[monitor_data] 1776696629413,48766796,2292952,2292952,46305280,Phase 3.5
[monitor_data] 1776696629840,48775724,2299519,2299519,46305280,Phase 3.5
[monitor_data] 1776696630250,48784088,2306041,2306041,46305280,Phase 3.5
[monitor_data] 1776696630655,48792028,2312805,2312805,46305280,Phase 3.5
[monitor_data] 1776696631091,48801056,2311441,2311441,46305280,Phase 3.5
[monitor_data] 1776696631517,48803408,2292148,2292148,46305280,Phase 3.5
[monitor_data] 1776696631942,48803408,2273539,2273539,46305280,Phase 3.5
[monitor_data] 1776696632366,48803408,2254899,2254899,46305280,Phase 3.5
[monitor_data] 1776696632768,48803408,2237039,2237039,46305280,Phase 3.5
[monitor_data] 1776696633176,48803408,2216719,2216719,46305280,Phase 3.5
[monitor_data] 1776696633568,48803408,2194971,2194971,46305280,Phase 3.5
[monitor_data] 1776696633986,48892060,2518502,2518502,46305280,Phase 3.5
[monitor_data] 1776696634386,48892060,2518502,2518502,46305280,Phase 3.5
[monitor_data] 1776696634805,48892060,2518502,2518502,46305280,Phase 3.5
[monitor_data] 1776696635208,48892060,2518375,2518375,46305280,Phase 3.5
[monitor_data] 1776696635604,48892064,2518375,2518375,46305280,Phase 3.5
[monitor_data] 1776696635992,48892064,2518377,2518377,46305280,Phase 3.5
[monitor_data] 1776696636410,48892064,2844129,2844129,46305280,Phase 3.5
[monitor_data] 1776696636826,49203736,2850036,2850036,46305280,Phase 4
[monitor_data] 1776696637227,49219256,2861567,2861567,46305280,Phase 4
[monitor_data] 1776696637627,49233784,2872834,2872834,46305280,Phase 4
[monitor_data] 1776696638010,49247604,2883960,2883960,46305280,Phase 4
[monitor_data] 1776696638404,49268664,2889911,2889911,46305280,Phase 4
[monitor_data] 1776696638806,49287492,2898102,2898102,46305280,Phase 4
[monitor_data] 1776696639201,49304308,2937756,2937756,46305280,Phase 4
[monitor_data] 1776696639598,49323800,2977997,2977997,46305280,Phase 4
[monitor_data] 1776696639991,49342448,2984919,2984919,46305280,Phase 4
[monitor_data] 1776696640404,49361364,2992211,2992211,46305280,Phase 4
[monitor_data] 1776696640817,49379924,3000246,3000246,46305280,Phase 4
[monitor_data] 1776696641237,49399844,3008889,3008889,46305280,Phase 4
[monitor_data] 1776696641648,49420016,3017459,3017459,46305280,Phase 4
[monitor_data] 1776696642063,49442176,3156312,3156312,46305280,Phase 4
[monitor_data] 1776696642467,49462168,3164164,3164164,46305280,Phase 4
[monitor_data] 1776696642870,49482080,3172038,3172038,46305280,Phase 4
[monitor_data] 1776696643262,49503816,3180475,3180475,46305280,Phase 4
[monitor_data] 1776696643679,49520372,3175350,3175350,46305280,Phase 4
[monitor_data] 1776696644075,49520372,3159850,3159850,46305280,Phase 4
[monitor_data] 1776696644494,49520372,3143334,3143334,0,Phase 4
[monitor_data] 1776696644934,,0,0,0,Phase 4
[monitor_data] 1776696645325,,0,0,0,Phase 4
[monitor_data] 1776696645711,,0,0,0,Phase 4
[monitor_data] 1776696646087,,0,0,0,Phase 4
[monitor_data] 1776696646484,,0,0,0,Phase 4
[monitor_data] 1776696646862,,0,0,0,Phase 4
[monitor_data] 1776696647235,,0,0,0,Phase 4
[monitor_data] 1776696647631,,0,0,0,Phase 4
[monitor_data] 1776696648007,,0,0,0,Phase 4
[monitor_data] 1776696648401,,0,0,0,Phase 4
[monitor_data] 1776696648784,,0,0,0,Phase 4
[monitor_data] 1776696649183,,0,0,0,Phase 4
[monitor_data] 1776696649568,,0,0,0,Phase 4
[monitor_data] 1776696649979,,0,0,0,Phase 4
[monitor_data] 1776696650352,,0,0,0,Phase 4
[monitor_data] 1776696650737,,0,0,0,Phase 4
[monitor_data] 1776696651122,,0,0,0,Phase 4
[monitor_data] 1776696651526,,0,0,0,Phase 4
[monitor_data] 1776696651927,,0,0,0,Phase 4
[monitor_data] 1776696652316,,0,0,0,Phase 4
[monitor_data] 1776696652705,,0,0,0,Phase 4
[monitor_data] 1776696653106,,0,0,0,Phase 4
[monitor_data] 1776696653502,,0,0,0,Phase 4
[monitor_data] 1776696653899,,0,0,0,Phase 4
[monitor_data] 1776696654282,,0,0,0,Phase 4
[monitor_data] 1776696654692,,0,0,0,Phase 4
[monitor_data] 1776696655080,,0,0,0,Phase 4
[monitor_data] 1776696655465,,0,0,0,Phase 4
[monitor_end] Process 68203 terminated
