[monitor_start] Monitoring PID 2271076 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776719950974,48006396,1364468,1364468,46307328,Phase 3.1
[monitor_data] 1776719951414,48124912,1482882,1482882,46307328,Phase 3.1
[monitor_data] 1776719951838,48126852,1484837,1484837,46307328,Phase 3.1
[monitor_data] 1776719952252,48129096,1484997,1484997,46307328,Phase 3.1
[monitor_data] 1776719952671,48129100,1480910,1480910,46307328,Phase 3.1
[monitor_data] 1776719953086,48129100,1485146,1485146,46307328,Phase 3.1
[monitor_data] 1776719953531,48131464,1486082,1486082,46307328,Phase 3.2
[monitor_data] 1776719953935,48131488,1484896,1484896,46307328,Phase 3.2
[monitor_data] 1776719954347,48131488,1484001,1484001,46307328,Phase 3.2
[monitor_data] 1776719954786,48131492,1482687,1482687,46307328,Phase 3.2
[monitor_data] 1776719955178,48131492,1481026,1481026,46307328,Phase 3.2
[monitor_data] 1776719955586,48131496,1470504,1470504,46307328,Phase 3.2
[monitor_data] 1776719956009,48131508,1470119,1470119,46303232,Phase 3.2
[monitor_data] 1776719956421,48132200,1470119,1470119,46303232,Phase 3.2
[monitor_data] 1776719956830,48373856,1931796,1931796,46303232,Phase 3.2
[monitor_data] 1776719957237,48398644,1956346,1956346,46303232,Phase 3.2
[monitor_data] 1776719957631,48423480,1984150,1984150,46305280,Phase 3.3
[monitor_data] 1776719958044,48449648,2026365,2026365,46305280,Phase 3.3
[monitor_data] 1776719958465,48489580,2065013,2065013,46305280,Phase 3.3
[monitor_data] 1776719958891,48529536,2104402,2104402,46305280,Phase 3.3
[monitor_data] 1776719959309,48567880,2136684,2136684,46305280,Phase 3.3
[monitor_data] 1776719959691,48592380,2158731,2158731,46305280,Phase 3.3
[monitor_data] 1776719960083,48614828,2180556,2180556,46305280,Phase 3.3
[monitor_data] 1776719960489,48637796,2203595,2203595,46305280,Phase 3.3
[monitor_data] 1776719960897,48653184,2211488,2211488,46305280,Phase 3.3
[monitor_data] 1776719961299,48662260,2224904,2224904,46305280,Phase 3.3
[monitor_data] 1776719961704,48682052,2245306,2245306,46305280,Phase 3.3
[monitor_data] 1776719962116,48702256,2264064,2264064,46305280,Phase 3.4
[monitor_data] 1776719962503,48723912,2280697,2280697,46305280,Phase 3.4
[monitor_data] 1776719962896,48736412,2273332,2273332,46305280,Phase 3.4
[monitor_data] 1776719963323,48745552,2265633,2265633,46305280,Phase 3.4
[monitor_data] 1776719963742,48751008,2250023,2250023,46305280,Phase 3.4
[monitor_data] 1776719964155,48751008,2232685,2232685,46305280,Phase 3.4
[monitor_data] 1776719964558,48751008,2214665,2214665,46305280,Phase 3.4
[monitor_data] 1776719964982,48751008,2193779,2193779,46305280,Phase 3.4
[monitor_data] 1776719965499,48751008,2171825,2171825,46305280,Phase 3.4
[monitor_data] 1776719966009,48751008,2151185,2151185,46305280,Phase 3.4
[monitor_data] 1776719966432,48751008,2121436,2121436,46305280,Phase 3.5
[monitor_data] 1776719966837,48751008,2111879,2111879,46305280,Phase 3.5
[monitor_data] 1776719967258,48751840,2101728,2101728,46305280,Phase 3.5
[monitor_data] 1776719967660,48760432,2090454,2090454,46305280,Phase 3.5
[monitor_data] 1776719968072,48762844,2071312,2071312,46305280,Phase 3.5
[monitor_data] 1776719968500,48702480,2051071,2051071,46305280,Phase 3.5
[monitor_data] 1776719968901,48702480,2031847,2031847,46305280,Phase 3.5
[monitor_data] 1776719969333,48702480,2010730,2010730,46305280,Phase 3.5
[monitor_data] 1776719969759,48729160,2256298,2256298,46305280,Phase 3.5
[monitor_data] 1776719970223,48729160,2256298,2256298,46305280,Phase 3.5
[monitor_data] 1776719970742,48729160,2256170,2256170,46305280,Phase 3.5
[monitor_data] 1776719971269,48729160,2256170,2256170,46305280,Phase 3.5
[monitor_data] 1776719971731,48790836,2489898,2489898,46305280,Phase 3.5
[monitor_data] 1776719972149,48964208,2465182,2465182,46305280,Phase 3.5
[monitor_data] 1776719972576,48964208,2439559,2439559,46305280,Phase 3.5
[monitor_data] 1776719973023,48964208,2424476,2424476,46305280,Phase 3.5
[monitor_data] 1776719973459,48968776,2429905,2429905,46305280,Phase 3.5
[monitor_data] 1776719973915,48973968,2433014,2433014,46305280,Phase 3.5
[monitor_data] 1776719974347,48977056,2433102,2433102,46305280,Phase 3.5
[monitor_data] 1776719974788,48977056,2431598,2431598,46305280,Phase 3.5
[monitor_data] 1776719975238,48977056,2429571,2429571,46305280,Phase 3.5
[monitor_data] 1776719975675,48977056,2428853,2428853,46305280,Phase 3.5
[monitor_data] 1776719976124,48977056,2427753,2427753,46305280,Phase 3.5
[monitor_data] 1776719976554,48977056,2426047,2426047,46305280,Phase 4
[monitor_data] 1776719976973,48977056,2426105,2426105,46305280,Phase 4
[monitor_data] 1776719977383,48977060,2428109,2428109,46305280,Phase 4
[monitor_data] 1776719977804,48977060,2428407,2428407,46305280,Phase 4
[monitor_data] 1776719978211,48977060,2422908,2422908,46305280,Phase 4
[monitor_data] 1776719978676,48977060,2421693,2421693,46305280,Phase 4
[monitor_data] 1776719979120,48977060,2421689,2421689,46305280,Phase 4
[monitor_data] 1776719979581,48977060,2421694,2421694,46305280,Phase 4
[monitor_data] 1776719980033,48977060,2421693,2421693,46305280,Phase 4
[monitor_data] 1776719980476,48977060,2421693,2421693,46305280,Phase 4
[monitor_data] 1776719980941,48977060,2421692,2421692,46305280,Phase 4
[monitor_data] 1776719981367,48977060,2421692,2421692,46305280,Phase 4
[monitor_data] 1776719981793,48977060,2421689,2421689,46305280,Phase 4
[monitor_data] 1776719982242,48977060,2421692,2421692,46305280,Phase 4
[monitor_data] 1776719982685,48977060,2421691,2421691,46305280,Phase 4
[monitor_data] 1776719983120,48977096,2421691,2421691,0,Phase 4
[monitor_data] 1776719983565,,0,0,0,Phase 4
[monitor_data] 1776719983993,,0,0,0,Phase 4
[monitor_data] 1776719984408,,0,0,0,Phase 4
[monitor_data] 1776719984799,,0,0,0,Phase 4
[monitor_data] 1776719985214,,0,0,0,Phase 4
[monitor_data] 1776719985611,,0,0,0,Phase 4
[monitor_data] 1776719986041,,0,0,0,Phase 4
[monitor_data] 1776719986454,,0,0,0,Phase 4
[monitor_data] 1776719986859,,0,0,0,Phase 4
[monitor_data] 1776719987250,,0,0,0,Phase 4
[monitor_data] 1776719987679,,0,0,0,Phase 4
[monitor_data] 1776719988081,,0,0,0,Phase 4
[monitor_data] 1776719988496,,0,0,0,Phase 4
[monitor_data] 1776719988890,,0,0,0,Phase 4
[monitor_data] 1776719989329,,0,0,0,Phase 4
[monitor_data] 1776719989726,,0,0,0,Phase 4
[monitor_data] 1776719990156,,0,0,0,Phase 4
[monitor_data] 1776719990576,,0,0,0,Phase 4
[monitor_data] 1776719991002,,0,0,0,Phase 4
[monitor_data] 1776719991427,,0,0,0,Phase 4
[monitor_data] 1776719991847,,0,0,0,Phase 4
[monitor_data] 1776719992282,,0,0,0,Phase 4
[monitor_data] 1776719992722,,0,0,0,Phase 4
[monitor_data] 1776719993145,,0,0,0,Phase 4
[monitor_data] 1776719993533,,0,0,0,Phase 4
[monitor_data] 1776719993963,,0,0,0,Phase 4
[monitor_data] 1776719994376,,0,0,0,Phase 4
[monitor_end] Process 2271076 terminated
