[monitor_start] Monitoring PID 1769232 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776716323728,48527580,2116702,2116702,46305280,Phase 3.1
[monitor_data] 1776716324183,48562344,2145735,2145735,46305280,Phase 3.1
[monitor_data] 1776716324625,48589500,2172128,2172128,46305280,Phase 3.1
[monitor_data] 1776716325058,48607788,2183045,2183045,46305280,Phase 3.1
[monitor_data] 1776716325517,48618016,2193091,2193091,46305280,Phase 3.1
[monitor_data] 1776716325977,48622908,2175200,2175200,46305280,Phase 3.1
[monitor_data] 1776716326420,48622908,2155363,2155363,46305280,Phase 3.1
[monitor_data] 1776716326838,48622908,2135866,2135866,46305280,Phase 3.2
[monitor_data] 1776716327276,48626408,2121043,2121043,46305280,Phase 3.2
[monitor_data] 1776716327728,48632640,2106467,2106467,46305280,Phase 3.2
[monitor_data] 1776716328184,48638904,2090394,2090394,46305280,Phase 3.2
[monitor_data] 1776716328637,48639736,2068726,2068726,46305280,Phase 3.2
[monitor_data] 1776716329081,48639736,2048167,2048167,46305280,Phase 3.2
[monitor_data] 1776716329539,48606820,2027107,2027107,46305280,Phase 3.2
[monitor_data] 1776716329993,48606820,2005854,2005854,46305280,Phase 3.2
[monitor_data] 1776716330427,48596732,1986077,1986077,46305280,Phase 3.2
[monitor_data] 1776716330852,48596732,1960735,1960735,46305280,Phase 3.3
[monitor_data] 1776716331290,48596732,1941552,1941552,46305280,Phase 3.3
[monitor_data] 1776716331728,48564964,1926121,1926121,46305280,Phase 3.3
[monitor_data] 1776716332161,48570928,1910057,1910057,46305280,Phase 3.3
[monitor_data] 1776716332588,48575028,1889872,1889872,46305280,Phase 3.3
[monitor_data] 1776716333004,48575028,1867273,1867273,46305280,Phase 3.3
[monitor_data] 1776716333447,48541988,1845867,1845867,46305280,Phase 3.3
[monitor_data] 1776716333857,48542000,1824155,1824155,46305280,Phase 3.3
[monitor_data] 1776716334357,48476464,1803249,1803249,46305280,Phase 3.3
[monitor_data] 1776716334852,48476464,1955287,1955287,46305280,Phase 3.3
[monitor_data] 1776716335318,48462284,1957589,1957589,46305280,Phase 3.4
[monitor_data] 1776716335752,48463748,1966863,1966863,46305280,Phase 3.4
[monitor_data] 1776716336193,48471420,1971503,1971503,46305280,Phase 3.4
[monitor_data] 1776716336638,48632704,2125499,2125499,46305280,Phase 3.4
[monitor_data] 1776716337064,48638656,2131489,2131489,46305280,Phase 3.4
[monitor_data] 1776716337511,48641680,2130457,2130457,46305280,Phase 3.4
[monitor_data] 1776716337931,48641680,2129788,2129788,46305280,Phase 3.4
[monitor_data] 1776716338340,48641680,2128687,2128687,46305280,Phase 3.4
[monitor_data] 1776716338771,48641680,2127752,2127752,46305280,Phase 3.4
[monitor_data] 1776716339184,48641680,2128087,2128087,46305280,Phase 3.5
[monitor_data] 1776716339605,48641680,2132775,2132775,46305280,Phase 3.5
[monitor_data] 1776716340028,48644272,2138278,2138278,46305280,Phase 3.5
[monitor_data] 1776716340469,48647584,2115534,2115534,46305280,Phase 3.5
[monitor_data] 1776716340925,48647584,2090963,2090963,46305280,Phase 3.5
[monitor_data] 1776716341348,48647584,2066168,2066168,46305280,Phase 3.5
[monitor_data] 1776716341795,48647584,2066168,2066168,46305280,Phase 3.5
[monitor_data] 1776716342239,48647584,2065715,2065715,46305280,Phase 3.5
[monitor_data] 1776716342691,48647592,2065459,2065459,46303232,Phase 3.5
[monitor_data] 1776716343143,48648680,2100236,2100236,46305280,Phase 3.5
[monitor_data] 1776716343601,48689564,2109432,2109432,46305280,Phase 3.5
[monitor_data] 1776716344050,48696224,2117100,2117100,46305280,Phase 3.5
[monitor_data] 1776716344493,48704144,2125766,2125766,46305280,Phase 3.5
[monitor_data] 1776716344920,48712036,2134254,2134254,46305280,Phase 3.5
[monitor_data] 1776716345356,48720040,2142723,2142723,46305280,Phase 3.5
[monitor_data] 1776716345788,48727972,2150901,2150901,46305280,Phase 3.5
[monitor_data] 1776716346201,48735476,2159287,2159287,46305280,Phase 3.5
[monitor_data] 1776716346631,48743376,2167471,2167471,46305280,Phase 3.5
[monitor_data] 1776716347061,48751288,2175814,2175814,46305280,Phase 3.5
[monitor_data] 1776716347484,48759092,2184353,2184353,46305280,Phase 3.5
[monitor_data] 1776716347925,48766724,2192056,2192056,46305280,Phase 3.5
[monitor_data] 1776716348352,48769848,2172074,2172074,46305280,Phase 3.5
[monitor_data] 1776716348758,48769848,2151809,2151809,46305280,Phase 3.5
[monitor_data] 1776716349189,48769848,2132831,2132831,46305280,Phase 4
[monitor_data] 1776716349630,48769848,2123078,2123078,46305280,Phase 4
[monitor_data] 1776716350081,48769848,2510725,2510725,46305280,Phase 4
[monitor_data] 1776716350522,48940080,2527318,2527318,46305280,Phase 4
[monitor_data] 1776716350969,48940080,2544265,2544265,46305280,Phase 4
[monitor_data] 1776716351428,48940080,2561045,2561045,46305280,Phase 4
[monitor_data] 1776716351896,48940440,2566886,2566886,46305280,Phase 4
[monitor_data] 1776716352350,48946492,2572969,2572969,46305280,Phase 4
[monitor_data] 1776716352770,48952828,2580064,2580064,46305280,Phase 4
[monitor_data] 1776716353208,48961912,2927692,2927692,46305280,Phase 4
[monitor_data] 1776716353635,49297032,2911353,2911353,46305280,Phase 4
[monitor_data] 1776716354065,49297312,2908838,2908838,46305280,Phase 4
[monitor_data] 1776716354471,49298108,2918746,2918746,46305280,Phase 4
[monitor_data] 1776716354887,49300584,2929276,2929276,46305280,Phase 4
[monitor_data] 1776716355305,49302216,2940269,2940269,46305280,Phase 4
[monitor_data] 1776716355753,49313812,2950746,2950746,46305280,Phase 4
[monitor_data] 1776716356195,49324000,2960828,2960828,46305280,Phase 4
[monitor_data] 1776716356647,49335404,2973696,2973696,46305280,Phase 4
[monitor_data] 1776716357098,49348528,0,0,0,Phase 4
[monitor_data] 1776716357530,,0,0,0,Phase 4
[monitor_data] 1776716357941,,0,0,0,Phase 4
[monitor_data] 1776716358333,,0,0,0,Phase 4
[monitor_data] 1776716358730,,0,0,0,Phase 4
[monitor_data] 1776716359149,,0,0,0,Phase 4
[monitor_data] 1776716359557,,0,0,0,Phase 4
[monitor_data] 1776716359953,,0,0,0,Phase 4
[monitor_data] 1776716360362,,0,0,0,Phase 4
[monitor_data] 1776716360795,,0,0,0,Phase 4
[monitor_data] 1776716361196,,0,0,0,Phase 4
[monitor_data] 1776716361585,,0,0,0,Phase 4
[monitor_data] 1776716362008,,0,0,0,Phase 4
[monitor_data] 1776716362411,,0,0,0,Phase 4
[monitor_data] 1776716362815,,0,0,0,Phase 4
[monitor_data] 1776716363208,,0,0,0,Phase 4
[monitor_data] 1776716363691,,0,0,0,Phase 4
[monitor_data] 1776716364190,,0,0,0,Phase 4
[monitor_data] 1776716364625,,0,0,0,Phase 4
[monitor_data] 1776716365055,,0,0,0,Phase 4
[monitor_data] 1776716365470,,0,0,0,Phase 4
[monitor_data] 1776716365865,,0,0,0,Phase 4
[monitor_data] 1776716366245,,0,0,0,Phase 4
[monitor_data] 1776716366662,,0,0,0,Phase 4
[monitor_data] 1776716367071,,0,0,0,Phase 4
[monitor_data] 1776716367481,,0,0,0,Phase 4
[monitor_data] 1776716367895,,0,0,0,Phase 4
[monitor_data] 1776716368308,,0,0,0,Phase 4
[monitor_end] Process 1769232 terminated
