[monitor_start] Monitoring PID 2375189 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776708429015,36078268,908942,908942,35792896,Phase 1
[monitor_data] 1776708429492,36932488,991918,991918,36605952,Phase 1
[monitor_data] 1776708429947,37826440,995733,995733,37412864,Phase 1
[monitor_data] 1776708430391,38636712,994302,994302,38260736,Phase 1
[monitor_data] 1776708430855,39485140,992120,992120,39094272,Phase 1
[monitor_data] 1776708431315,40320784,995421,995421,39897088,Phase 1
[monitor_data] 1776708431754,41121464,994937,994937,40726528,Phase 1
[monitor_data] 1776708432208,41949060,994122,994122,41512960,Phase 1
[monitor_data] 1776708432641,42738760,992513,992513,42303488,Phase 1
[monitor_data] 1776708433075,43525832,992695,992695,43106304,Phase 1
[monitor_data] 1776708433513,44333352,992314,992314,43913216,Phase 1
[monitor_data] 1776708433982,45583856,1696095,1696095,44693504,Phase 1
[monitor_data] 1776708434443,46498504,1725768,1725768,45461504,Phase 1
[monitor_data] 1776708434896,47297896,1757181,1757181,46106624,Phase 2
[monitor_data] 1776708435350,47944200,1788387,1788387,46106624,Phase 2
[monitor_data] 1776708435805,47975460,1820428,1820428,46106624,Phase 2
[monitor_data] 1776708436283,48007872,1851001,1851001,46106624,Phase 2
[monitor_data] 1776708436721,48037864,1880062,1880062,46106624,Phase 2
[monitor_data] 1776708437169,48068344,1910684,1910684,46106624,Phase 2
[monitor_data] 1776708437621,48099012,1940712,1940712,46106624,Phase 2
[monitor_data] 1776708438076,48129700,1970241,1970241,46303232,Phase 2
[monitor_data] 1776708438507,48354276,1999137,1999137,46303232,Phase 2
[monitor_data] 1776708438938,48383856,2028650,2028650,46303232,Phase 3.1
[monitor_data] 1776708439388,48416908,2065311,2065311,46303232,Phase 3.1
[monitor_data] 1776708439835,48454784,2101185,2101185,46303232,Phase 3.1
[monitor_data] 1776708440288,48491592,2135967,2135967,46303232,Phase 3.1
[monitor_data] 1776708440777,48512808,2136854,2136854,46303232,Phase 3.1
[monitor_data] 1776708441223,48514528,2116871,2116871,46303232,Phase 3.1
[monitor_data] 1776708441660,48514528,2095376,2095376,46303232,Phase 3.1
[monitor_data] 1776708442111,48514528,2072269,2072269,46303232,Phase 3.1
[monitor_data] 1776708442557,48514528,2050565,2050565,46303232,Phase 3.1
[monitor_data] 1776708443003,48514528,2029014,2029014,46303232,Phase 3.2
[monitor_data] 1776708443453,48514640,2010643,2010643,46303232,Phase 3.2
[monitor_data] 1776708443903,48520984,1996610,1996610,46303232,Phase 3.2
[monitor_data] 1776708444307,48526296,1979154,1979154,46303232,Phase 3.2
[monitor_data] 1776708444901,48490736,1956644,1956644,46303232,Phase 3.2
[monitor_data] 1776708445328,48492840,1933255,1933255,46303232,Phase 3.2
[monitor_data] 1776708445763,48483328,1909857,1909857,46303232,Phase 3.2
[monitor_data] 1776708446188,48483328,1885969,1885969,46303232,Phase 3.2
[monitor_data] 1776708446623,48450972,1861890,1861890,46303232,Phase 3.2
[monitor_data] 1776708447073,48450972,1836295,1836295,46303232,Phase 3.2
[monitor_data] 1776708447534,48417792,1810903,1810903,46303232,Phase 3.2
[monitor_data] 1776708447975,48385424,1788948,1788948,46303232,Phase 3.3
[monitor_data] 1776708448422,48388504,1771771,1771771,46303232,Phase 3.3
[monitor_data] 1776708448847,48394644,1754029,1754029,46303232,Phase 3.3
[monitor_data] 1776708449310,48400108,1913846,1913846,46303232,Phase 3.3
[monitor_data] 1776708449761,48420056,1913846,1913846,46303232,Phase 3.3
[monitor_data] 1776708450187,48420056,1913718,1913718,46303232,Phase 3.3
[monitor_data] 1776708450641,48420056,2073052,2073052,46303232,Phase 3.3
[monitor_data] 1776708451089,48578584,2079466,2079466,46303232,Phase 3.3
[monitor_data] 1776708451526,48582048,2080393,2080393,46303232,Phase 3.3
[monitor_data] 1776708451990,48582844,2079598,2079598,46303232,Phase 3.4
[monitor_data] 1776708452427,48582848,2084476,2084476,46303232,Phase 3.4
[monitor_data] 1776708452862,48589056,2090309,2090309,46303232,Phase 3.4
[monitor_data] 1776708453270,48595420,2092676,2092676,46303232,Phase 3.4
[monitor_data] 1776708453700,48596076,2090063,2090063,46303232,Phase 3.4
[monitor_data] 1776708454128,48596076,2089031,2089031,46303232,Phase 3.4
[monitor_data] 1776708454564,48596076,2074707,2074707,46303232,Phase 3.4
[monitor_data] 1776708454994,48596076,2074212,2074212,46303232,Phase 3.4
[monitor_data] 1776708455419,48596076,2056008,2056008,46303232,Phase 3.4
[monitor_data] 1776708455867,48596076,2026998,2026998,46303232,Phase 3.4
[monitor_data] 1776708456295,48596076,2021748,2021748,46303232,Phase 3.5
[monitor_data] 1776708456747,48596076,2021748,2021748,46303232,Phase 3.5
[monitor_data] 1776708457207,48596080,2020324,2020324,46301184,Phase 3.5
[monitor_data] 1776708457660,48596088,2020324,2020324,46301184,Phase 3.5
[monitor_data] 1776708458124,48596088,2101247,2101247,46301184,Phase 3.5
[monitor_data] 1776708458579,48596136,2111373,2111373,46301184,Phase 3.5
[monitor_data] 1776708459000,48596136,2119154,2119154,46301184,Phase 3.5
[monitor_data] 1776708459464,48596140,2127188,2127188,46301184,Phase 3.5
[monitor_data] 1776708459884,48596144,2134893,2134893,46303232,Phase 3.5
[monitor_data] 1776708460332,48596144,2143137,2143137,46303232,Phase 3.5
[monitor_data] 1776708460792,48596144,2151639,2151639,46303232,Phase 3.5
[monitor_data] 1776708461248,48596148,2159625,2159625,46303232,Phase 3.5
[monitor_data] 1776708461712,48603464,2167244,2167244,46303232,Phase 3.5
[monitor_data] 1776708462126,48610636,2174589,2174589,46303232,Phase 3.5
[monitor_data] 1776708462558,48618072,2181781,2181781,46303232,Phase 3.5
[monitor_data] 1776708462985,48621960,2165785,2165785,46303232,Phase 3.5
[monitor_data] 1776708463417,48621960,2149442,2149442,46303232,Phase 3.5
[monitor_data] 1776708463844,48621960,2132128,2132128,46303232,Phase 3.5
[monitor_data] 1776708464286,48621960,2114106,2114106,46303232,Phase 3.5
[monitor_data] 1776708464709,48621960,1793214,1793214,46303232,Phase 3.5
[monitor_data] 1776708465139,48895192,2454933,2454933,46303232,Phase 3.5
[monitor_data] 1776708465609,48895192,2454933,2454933,46303232,Phase 4
[monitor_data] 1776708466044,48895192,2463515,2463515,46303232,Phase 4
[monitor_data] 1776708466496,48895228,2469478,2469478,46303232,Phase 4
[monitor_data] 1776708466958,48895228,2475754,2475754,46303232,Phase 4
[monitor_data] 1776708467401,48895236,2483535,2483535,46303232,Phase 4
[monitor_data] 1776708467822,49123788,2817476,2817476,46303232,Phase 4
[monitor_data] 1776708468245,49225464,2799025,2799025,46303232,Phase 4
[monitor_data] 1776708468695,49229836,2815090,2815090,46303232,Phase 4
[monitor_data] 1776708469166,49237176,2831952,2831952,46303232,Phase 4
[monitor_data] 1776708469629,49240868,2843905,2843905,46303232,Phase 4
[monitor_data] 1776708470091,49243584,2854245,2854245,46303232,Phase 4
[monitor_data] 1776708470557,49243616,2861457,2861457,46303232,Phase 4
[monitor_data] 1776708471008,49243616,2869866,2869866,46303232,Phase 4
[monitor_data] 1776708471432,49244404,2877928,2877928,46303232,Phase 4
[monitor_data] 1776708471891,49253408,2885689,2885689,46303232,Phase 4
[monitor_data] 1776708472356,49264496,2894953,2894953,46303232,Phase 4
[monitor_data] 1776708472775,49274616,2903971,2903971,46303232,Phase 4
[monitor_data] 1776708473202,49284872,2909856,2909856,46303232,Phase 4
[monitor_data] 1776708473837,49290400,2915669,2915669,46303232,Phase 4
[monitor_data] 1776708474268,49300728,2923340,2923340,46303232,Phase 4
[monitor_data] 1776708474670,49310308,2931810,2931810,46303232,Phase 4
[monitor_data] 1776708475097,49316012,0,0,0,Phase 4
[monitor_data] 1776708475499,,0,0,0,Phase 4
[monitor_data] 1776708475910,,0,0,0,Phase 4
[monitor_data] 1776708476316,,0,0,0,Phase 4
[monitor_data] 1776708476694,,0,0,0,Phase 4
[monitor_data] 1776708477103,,0,0,0,Phase 4
[monitor_data] 1776708477491,,0,0,0,Phase 4
[monitor_data] 1776708477883,,0,0,0,Phase 4
[monitor_data] 1776708478279,,0,0,0,Phase 4
[monitor_data] 1776708478685,,0,0,0,Phase 4
[monitor_data] 1776708479080,,0,0,0,Phase 4
[monitor_data] 1776708479470,,0,0,0,Phase 4
[monitor_data] 1776708479871,,0,0,0,Phase 4
[monitor_data] 1776708480268,,0,0,0,Phase 4
[monitor_data] 1776708480646,,0,0,0,Phase 4
[monitor_data] 1776708481045,,0,0,0,Phase 4
[monitor_data] 1776708481435,,0,0,0,Phase 4
[monitor_data] 1776708481845,,0,0,0,Phase 4
[monitor_data] 1776708482222,,0,0,0,Phase 4
[monitor_data] 1776708482637,,0,0,0,Phase 4
[monitor_data] 1776708483026,,0,0,0,Phase 4
[monitor_data] 1776708483406,,0,0,0,Phase 4
[monitor_data] 1776708483789,,0,0,0,Phase 4
[monitor_data] 1776708484195,,0,0,0,Phase 4
[monitor_data] 1776708484602,,0,0,0,Phase 4
[monitor_data] 1776708485011,,0,0,0,Phase 4
[monitor_end] Process 2375189 terminated
