[monitor_start] Monitoring PID 1174644 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776705749497,20316392,757984,757984,20215808,Phase 1
[monitor_data] 1776705749936,21094604,793112,793112,20963328,Phase 1
[monitor_data] 1776705750375,21874604,826618,826618,21712896,Phase 1
[monitor_data] 1776705750816,22658480,860703,860703,22454272,Phase 1
[monitor_data] 1776705751252,23433348,892888,892888,23203840,Phase 1
[monitor_data] 1776705751692,24216304,923398,923398,23928832,Phase 1
[monitor_data] 1776705752115,24971116,928141,928141,24741888,Phase 1
[monitor_data] 1776705752564,25785408,906672,906672,25518080,Phase 1
[monitor_data] 1776705752994,26562964,884633,884633,26370048,Phase 1
[monitor_data] 1776705753465,27415728,858832,858832,27361280,Phase 1
[monitor_data] 1776705754015,28409368,830428,830428,28274688,Phase 1
[monitor_data] 1776705754517,29319420,807488,807488,29069312,Phase 1
[monitor_data] 1776705754961,30114372,785761,785761,29863936,Phase 1
[monitor_data] 1776705755404,30908888,763814,763814,30664704,Phase 1
[monitor_data] 1776705755850,31640832,741063,741063,31453184,Phase 1
[monitor_data] 1776705756296,32437508,814689,814689,32241664,Phase 1
[monitor_data] 1776705756740,33267816,889032,889032,33036288,Phase 1
[monitor_data] 1776705757181,34093876,889096,889096,33837056,Phase 1
[monitor_data] 1776705757622,34894128,889162,889162,34695168,Phase 1
[monitor_data] 1776705758097,35751440,889227,889227,35493888,Phase 1
[monitor_data] 1776705758541,36549940,889293,889293,36315136,Phase 1
[monitor_data] 1776705758995,37372004,889358,889358,37148672,Phase 1
[monitor_data] 1776705759459,38204488,889424,889424,37959680,Phase 1
[monitor_data] 1776705759911,39014976,889488,889488,38760448,Phase 1
[monitor_data] 1776705760356,39814836,890091,890091,39530496,Phase 1
[monitor_data] 1776705760787,40586588,889707,889707,40349696,Phase 1
[monitor_data] 1776705761235,41409584,1554859,1554859,41103360,Phase 1
[monitor_data] 1776705761689,42766652,1581327,1581327,41854976,Phase 1
[monitor_data] 1776705762137,43556088,1618646,1618646,42633216,Phase 1
[monitor_data] 1776705762598,44369736,1655570,1655570,43425792,Phase 1
[monitor_data] 1776705763069,45203628,1692919,1692919,44201984,Phase 1
[monitor_data] 1776705763529,46015316,1728139,1728139,44969984,Phase 1
[monitor_data] 1776705763987,46822380,1763958,1763958,45723648,Phase 1
[monitor_data] 1776705764433,47609052,1798724,1798724,46106624,Phase 2
[monitor_data] 1776705764896,47996252,1836332,1836332,46106624,Phase 2
[monitor_data] 1776705765342,48031824,1870368,1870368,46106624,Phase 2
[monitor_data] 1776705765794,48067732,1906012,1906012,46106624,Phase 2
[monitor_data] 1776705766268,48105232,1941612,1941612,46106624,Phase 2
[monitor_data] 1776705766706,48139676,1976006,1976006,46106624,Phase 2
[monitor_data] 1776705767140,48173076,1991926,1991926,46106624,Phase 2
[monitor_data] 1776705767555,48175456,1971766,1971766,46303232,Phase 2
[monitor_data] 1776705768002,48370772,1951264,1951264,46303232,Phase 2
[monitor_data] 1776705768457,48370772,1931247,1931247,46303232,Phase 3.1
[monitor_data] 1776705768888,48357228,1917589,1917589,46303232,Phase 3.1
[monitor_data] 1776705769344,48363560,1902649,1902649,46303232,Phase 3.1
[monitor_data] 1776705769782,48369064,1885513,1885513,46303232,Phase 3.1
[monitor_data] 1776705770223,48369064,1864110,1864110,46303232,Phase 3.1
[monitor_data] 1776705770687,48369064,1842354,1842354,46303232,Phase 3.1
[monitor_data] 1776705771136,48369064,1821544,1821544,46303232,Phase 3.1
[monitor_data] 1776705771604,48369064,1799409,1799409,46303232,Phase 3.1
[monitor_data] 1776705772057,48369064,1777612,1777612,46303232,Phase 3.1
[monitor_data] 1776705772517,48317888,1756746,1756746,46303232,Phase 3.2
[monitor_data] 1776705772960,48320888,1741175,1741175,46303232,Phase 3.2
[monitor_data] 1776705773389,48312396,1725433,1725433,46303232,Phase 3.2
[monitor_data] 1776705773837,48318532,1704957,1704957,46303232,Phase 3.2
[monitor_data] 1776705774321,48267480,1680500,1680500,46303232,Phase 3.2
[monitor_data] 1776705774786,48253252,1657916,1657916,46303232,Phase 3.2
[monitor_data] 1776705775229,48253252,1634649,1634649,46303232,Phase 3.2
[monitor_data] 1776705775677,48253252,1611686,1611686,46303232,Phase 3.2
[monitor_data] 1776705776104,48253252,1588644,1588644,46303232,Phase 3.2
[monitor_data] 1776705776563,48196348,1732111,1732111,46303232,Phase 3.3
[monitor_data] 1776705777003,48201384,1739961,1739961,46303232,Phase 3.3
[monitor_data] 1776705777455,48209168,1896091,1896091,46303232,Phase 3.3
[monitor_data] 1776705777903,48362488,1888608,1888608,46303232,Phase 3.3
[monitor_data] 1776705778344,48364752,1887472,1887472,46303232,Phase 3.3
[monitor_data] 1776705778798,48364752,1885545,1885545,46303232,Phase 3.3
[monitor_data] 1776705779220,48364944,1889423,1889423,46303232,Phase 3.3
[monitor_data] 1776705779663,48368324,1891043,1891043,46303232,Phase 3.3
[monitor_data] 1776705780105,48369152,1889967,1889967,46303232,Phase 3.3
[monitor_data] 1776705780545,48369152,1888774,1888774,46303232,Phase 3.4
[monitor_data] 1776705780974,48369152,1887815,1887815,46303232,Phase 3.4
[monitor_data] 1776705781396,48369152,1885940,1885940,46303232,Phase 3.4
[monitor_data] 1776705781809,48369156,1884952,1884952,46303232,Phase 3.4
[monitor_data] 1776705782219,48369156,1873599,1873599,46303232,Phase 3.4
[monitor_data] 1776705782632,48369156,1851656,1851656,46303232,Phase 3.4
[monitor_data] 1776705783063,48369160,1850641,1850641,46303232,Phase 3.4
[monitor_data] 1776705783521,48369624,1850513,1850513,46303232,Phase 3.4
[monitor_data] 1776705783946,48369624,2036592,2036592,46303232,Phase 3.4
[monitor_data] 1776705784382,48475348,2064766,2064766,46305280,Phase 3.5
[monitor_data] 1776705784821,48503768,2108166,2108166,46305280,Phase 3.5
[monitor_data] 1776705785281,48530488,2137905,2137905,46305280,Phase 3.5
[monitor_data] 1776705785704,48537904,2154676,2154676,46305280,Phase 3.5
[monitor_data] 1776705786157,48545692,2162089,2162089,46305280,Phase 3.5
[monitor_data] 1776705786575,48552864,2169180,2169180,46305280,Phase 3.5
[monitor_data] 1776705787010,48560352,2176581,2176581,46305280,Phase 3.5
[monitor_data] 1776705787440,48567756,2183826,2183826,46305280,Phase 3.5
[monitor_data] 1776705787858,48574956,2191198,2191198,46305280,Phase 3.5
[monitor_data] 1776705788292,48582488,2198632,2198632,46305280,Phase 3.5
[monitor_data] 1776705788739,48590216,2206126,2206126,46305280,Phase 3.5
[monitor_data] 1776705789181,48594092,2189993,2189993,46305280,Phase 3.5
[monitor_data] 1776705789624,48594092,2172099,2172099,46305280,Phase 3.5
[monitor_data] 1776705790057,48594092,2155329,2155329,46305280,Phase 3.5
[monitor_data] 1776705790466,48594092,2135995,2135995,46305280,Phase 3.5
[monitor_data] 1776705790897,48594092,2114151,2114151,46305280,Phase 3.5
[monitor_data] 1776705791311,48594092,2092973,2092973,46305280,Phase 3.5
[monitor_data] 1776705791741,48594092,2069392,2069392,46305280,Phase 3.5
[monitor_data] 1776705792182,48772388,2425917,2425917,46305280,Phase 3.5
[monitor_data] 1776705792606,48820716,2425917,2425917,46305280,Phase 3.5
[monitor_data] 1776705793051,48820716,2425917,2425917,46305280,Phase 3.5
[monitor_data] 1776705793491,48820716,2425789,2425789,46305280,Phase 3.5
[monitor_data] 1776705793908,48820716,2425789,2425789,46305280,Phase 3.5
[monitor_data] 1776705794359,48820716,2425789,2425789,46305280,Phase 3.5
[monitor_data] 1776705794794,48820716,2724831,2724831,46305280,Phase 4
[monitor_data] 1776705795240,49118696,2740472,2740472,46305280,Phase 4
[monitor_data] 1776705795685,49125288,2753780,2753780,46305280,Phase 4
[monitor_data] 1776705796114,49135756,2762338,2762338,46305280,Phase 4
[monitor_data] 1776705796535,49144104,2771392,2771392,46305280,Phase 4
[monitor_data] 1776705796955,49153016,2778914,2778914,46305280,Phase 4
[monitor_data] 1776705797388,49161852,2786372,2786372,46305280,Phase 4
[monitor_data] 1776705797810,49170332,2793310,2793310,46305280,Phase 4
[monitor_data] 1776705798250,49178604,2799724,2799724,46305280,Phase 4
[monitor_data] 1776705798661,49185848,2806263,2806263,46305280,Phase 4
[monitor_data] 1776705799075,49194960,2814801,2814801,46305280,Phase 4
[monitor_data] 1776705799510,49204944,2823013,2823013,46305280,Phase 4
[monitor_data] 1776705799954,49215196,2830511,2830511,46305280,Phase 4
[monitor_data] 1776705800396,49225324,2838448,2838448,46305280,Phase 4
[monitor_data] 1776705800836,49234944,2846434,2846434,46305280,Phase 4
[monitor_data] 1776705801283,49243804,2843677,2843677,46305280,Phase 4
[monitor_data] 1776705801729,49244144,2830543,2830543,46305280,Phase 4
[monitor_data] 1776705802173,49244144,2818514,2818514,0,Phase 4
[monitor_data] 1776705802609,,0,0,0,Phase 4
[monitor_data] 1776705803010,,0,0,0,Phase 4
[monitor_data] 1776705803421,,0,0,0,Phase 4
[monitor_data] 1776705803819,,0,0,0,Phase 4
[monitor_data] 1776705804230,,0,0,0,Phase 4
[monitor_data] 1776705804644,,0,0,0,Phase 4
[monitor_data] 1776705805062,,0,0,0,Phase 4
[monitor_data] 1776705805476,,0,0,0,Phase 4
[monitor_data] 1776705805882,,0,0,0,Phase 4
[monitor_data] 1776705806290,,0,0,0,Phase 4
[monitor_data] 1776705806691,,0,0,0,Phase 4
[monitor_data] 1776705807107,,0,0,0,Phase 4
[monitor_data] 1776705807526,,0,0,0,Phase 4
[monitor_data] 1776705807924,,0,0,0,Phase 4
[monitor_data] 1776705808329,,0,0,0,Phase 4
[monitor_data] 1776705808724,,0,0,0,Phase 4
[monitor_data] 1776705809153,,0,0,0,Phase 4
[monitor_data] 1776705809564,,0,0,0,Phase 4
[monitor_data] 1776705809973,,0,0,0,Phase 4
[monitor_data] 1776705810394,,0,0,0,Phase 4
[monitor_data] 1776705810807,,0,0,0,Phase 4
[monitor_data] 1776705811210,,0,0,0,Phase 4
[monitor_data] 1776705811613,,0,0,0,Phase 4
[monitor_data] 1776705812021,,0,0,0,Phase 4
[monitor_data] 1776705812451,,0,0,0,Phase 4
[monitor_data] 1776705812861,,0,0,0,Phase 4
[monitor_data] 1776705813278,,0,0,0,Phase 4
[monitor_end] Process 1174644 terminated
