[monitor_start] Monitoring PID 4072391 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776712186146,45460444,1683456,1683456,43763712,Phase 2
[monitor_data] 1776712186604,45460444,1656309,1656309,43763712,Phase 2
[monitor_data] 1776712187045,45460444,1628853,1628853,43960320,Phase 2
[monitor_data] 1776712187491,45613612,1603343,1603343,43960320,Phase 2
[monitor_data] 1776712187919,45613612,1577024,1577024,43960320,Phase 3.1
[monitor_data] 1776712188376,45617068,1558309,1558309,43960320,Phase 3.1
[monitor_data] 1776712188802,45623392,1539431,1539431,43960320,Phase 3.1
[monitor_data] 1776712189219,45628164,1515392,1515392,43960320,Phase 3.1
[monitor_data] 1776712189673,45628164,1487687,1487687,43960320,Phase 3.1
[monitor_data] 1776712190115,45630396,1608479,1608479,43960320,Phase 3.1
[monitor_data] 1776712190546,45630396,1608351,1608351,43960320,Phase 3.1
[monitor_data] 1776712190978,45630396,1740281,1740281,43960320,Phase 3.1
[monitor_data] 1776712191414,45795036,1758028,1758028,43960320,Phase 3.1
[monitor_data] 1776712191833,45822668,1772263,1772263,43960320,Phase 3.2
[monitor_data] 1776712192248,45854584,1807792,1807792,43960320,Phase 3.2
[monitor_data] 1776712192687,45891528,1810577,1810577,43960320,Phase 3.2
[monitor_data] 1776712193103,45924104,1879551,1879551,43960320,Phase 3.2
[monitor_data] 1776712193555,45933008,1882864,1882864,43960320,Phase 3.2
[monitor_data] 1776712194051,45933008,1880942,1880942,43960320,Phase 3.2
[monitor_data] 1776712194514,45933008,1878632,1878632,43960320,Phase 3.2
[monitor_data] 1776712194958,45933008,1856155,1856155,43960320,Phase 3.2
[monitor_data] 1776712195381,45933008,1849731,1849731,43960320,Phase 3.2
[monitor_data] 1776712195810,45791704,1851012,1851012,43956224,Phase 3.3
[monitor_data] 1776712196254,45797396,1850499,1850499,43956224,Phase 3.3
[monitor_data] 1776712196691,45960976,2180109,2180109,43956224,Phase 3.3
[monitor_data] 1776712197140,45998056,2226058,2226058,43958272,Phase 3.3
[monitor_data] 1776712197555,46027268,2255538,2255538,43958272,Phase 3.3
[monitor_data] 1776712198012,46058200,2285265,2285265,43958272,Phase 3.3
[monitor_data] 1776712198449,46087180,2313532,2313532,43958272,Phase 3.3
[monitor_data] 1776712198879,46115372,2340283,2340283,43958272,Phase 3.3
[monitor_data] 1776712199294,46142072,2365704,2365704,43958272,Phase 3.3
[monitor_data] 1776712199723,46156464,2371296,2371296,43958272,Phase 3.3
[monitor_data] 1776712200174,46162244,2379548,2379548,43958272,Phase 3.4
[monitor_data] 1776712200611,46177376,2396814,2396814,43958272,Phase 3.4
[monitor_data] 1776712201051,46195268,2415289,2415289,43958272,Phase 3.4
[monitor_data] 1776712201498,46213000,2431901,2431901,43958272,Phase 3.4
[monitor_data] 1776712201931,46232512,2452324,2452324,43958272,Phase 3.4
[monitor_data] 1776712202339,46247064,2443959,2443959,43958272,Phase 3.4
[monitor_data] 1776712202760,46247068,2423847,2423847,43958272,Phase 3.4
[monitor_data] 1776712203211,46247068,2403349,2403349,43958272,Phase 3.4
[monitor_data] 1776712203626,46223428,2382890,2382890,43958272,Phase 3.4
[monitor_data] 1776712204049,46223428,2362670,2362670,43958272,Phase 3.5
[monitor_data] 1776712204473,46223840,2347693,2347693,43958272,Phase 3.5
[monitor_data] 1776712204913,46234868,2338252,2338252,43958272,Phase 3.5
[monitor_data] 1776712205331,46245316,2328739,2328739,43958272,Phase 3.5
[monitor_data] 1776712205763,46253628,2311170,2311170,43958272,Phase 3.5
[monitor_data] 1776712206206,46253628,2289800,2289800,43958272,Phase 3.5
[monitor_data] 1776712206638,46212696,2258768,2258768,43958272,Phase 3.5
[monitor_data] 1776712207074,46212696,2233573,2233573,43958272,Phase 3.5
[monitor_data] 1776712207496,46297108,2493335,2493335,43958272,Phase 3.5
[monitor_data] 1776712207916,46297108,2493335,2493335,43958272,Phase 3.5
[monitor_data] 1776712208341,46297108,2493207,2493207,43958272,Phase 3.5
[monitor_data] 1776712208778,46297108,2493209,2493209,43958272,Phase 3.5
[monitor_data] 1776712209183,46502892,2743376,2743376,43958272,Phase 3.5
[monitor_data] 1776712209585,46552156,2723389,2723389,43958272,Phase 3.5
[monitor_data] 1776712209976,46552156,2703463,2703463,43958272,Phase 3.5
[monitor_data] 1776712210367,46552156,2682823,2682823,43958272,Phase 3.5
[monitor_data] 1776712210772,46560348,2680342,2680342,43958272,Phase 3.5
[monitor_data] 1776712211199,46578780,2680342,2680342,43958272,Phase 3.5
[monitor_data] 1776712211614,46591068,2680342,2680342,43958272,Phase 3.5
[monitor_data] 1776712212024,46605404,2680342,2680342,43958272,Phase 3.5
[monitor_data] 1776712212449,46619740,2680342,2680342,43958272,Phase 3.5
[monitor_data] 1776712212865,46632028,2680342,2680342,43958272,Phase 3.5
[monitor_data] 1776712213262,46646364,2680342,2680342,43958272,Phase 3.5
[monitor_data] 1776712213690,46658652,2680342,2680342,43958272,Phase 3.5
[monitor_data] 1776712214120,46672988,2680342,2680342,43958272,Phase 3.5
[monitor_data] 1776712214599,46687324,2680347,2680347,43958272,Phase 4
[monitor_data] 1776712215102,46701668,2811419,2811419,43958272,Phase 4
[monitor_data] 1776712215576,46720100,2811419,2811419,43958272,Phase 4
[monitor_data] 1776712215998,46734436,2811423,2811423,43958272,Phase 4
[monitor_data] 1776712216422,46746724,2811419,2811419,43958272,Phase 4
[monitor_data] 1776712216833,46759012,2811423,2811423,43958272,Phase 4
[monitor_data] 1776712217262,46775396,2811419,2811419,43958272,Phase 4
[monitor_data] 1776712217686,46787684,2811419,2811419,43958272,Phase 4
[monitor_data] 1776712218094,46799972,2811423,2811423,43958272,Phase 4
[monitor_data] 1776712218516,46816356,2811423,2811423,43958272,Phase 4
[monitor_data] 1776712218929,46828644,2811423,2811423,43958272,Phase 4
[monitor_data] 1776712219351,46842980,2811415,2811415,43958272,Phase 4
[monitor_data] 1776712219809,46849124,2811415,2811415,43958272,Phase 4
[monitor_data] 1776712220226,46849124,2811415,2811415,43958272,Phase 4
[monitor_data] 1776712220663,46849124,2811416,2811416,43958272,Phase 4
[monitor_data] 1776712221099,46849124,2811414,2811414,43958272,Phase 4
[monitor_data] 1776712221520,46849152,2811414,2811414,43958272,Phase 4
[monitor_data] 1776712221924,46759040,2811414,2811414,43958272,Phase 4
[monitor_data] 1776712222335,46759040,2811414,2811414,43958272,Phase 4
[monitor_data] 1776712222762,46759040,0,0,0,Phase 4
[monitor_data] 1776712223157,,0,0,0,Phase 4
[monitor_data] 1776712223545,,0,0,0,Phase 4
[monitor_data] 1776712223939,,0,0,0,Phase 4
[monitor_data] 1776712224330,,0,0,0,Phase 4
[monitor_data] 1776712224725,,0,0,0,Phase 4
[monitor_data] 1776712225131,,0,0,0,Phase 4
[monitor_data] 1776712225540,,0,0,0,Phase 4
[monitor_data] 1776712225947,,0,0,0,Phase 4
[monitor_data] 1776712226354,,0,0,0,Phase 4
[monitor_data] 1776712226736,,0,0,0,Phase 4
[monitor_data] 1776712227142,,0,0,0,Phase 4
[monitor_data] 1776712227516,,0,0,0,Phase 4
[monitor_data] 1776712227895,,0,0,0,Phase 4
[monitor_data] 1776712228296,,0,0,0,Phase 4
[monitor_data] 1776712228687,,0,0,0,Phase 4
[monitor_data] 1776712229072,,0,0,0,Phase 4
[monitor_data] 1776712229467,,0,0,0,Phase 4
[monitor_data] 1776712229875,,0,0,0,Phase 4
[monitor_data] 1776712230260,,0,0,0,Phase 4
[monitor_data] 1776712230632,,0,0,0,Phase 4
[monitor_data] 1776712231020,,0,0,0,Phase 4
[monitor_data] 1776712231416,,0,0,0,Phase 4
[monitor_data] 1776712231806,,0,0,0,Phase 4
[monitor_data] 1776712232220,,0,0,0,Phase 4
[monitor_data] 1776712232615,,0,0,0,Phase 4
[monitor_end] Process 4072391 terminated
