[monitor_start] Monitoring PID 3709828 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776729769947,26407032,980002,980002,26046464,Phase 1
[monitor_data] 1776729770381,27171940,1010404,1010404,26855424,Phase 1
[monitor_data] 1776729770857,28011660,1042362,1042362,27662336,Phase 1
[monitor_data] 1776729771332,28848272,1068873,1068873,28360704,Phase 1
[monitor_data] 1776729771745,29572776,1094795,1094795,29087744,Phase 1
[monitor_data] 1776729772175,30327036,1120004,1120004,29831168,Phase 1
[monitor_data] 1776729772605,31087552,1105052,1105052,30736384,Phase 1
[monitor_data] 1776729773111,31995404,1081102,1081102,31428608,Phase 1
[monitor_data] 1776729773871,32681808,1047711,1047711,32149504,Phase 1
[monitor_data] 1776729774275,33402960,1028074,1028074,32929792,Phase 1
[monitor_data] 1776729774714,34175144,1007207,1007207,33687552,Phase 1
[monitor_data] 1776729775138,34931384,986288,986288,34486272,Phase 1
[monitor_data] 1776729775589,35730456,966024,966024,35284992,Phase 1
[monitor_data] 1776729776039,36529828,945025,945025,36059136,Phase 1
[monitor_data] 1776729776475,37305576,925219,925219,36837376,Phase 1
[monitor_data] 1776729776910,38081228,904095,904095,37642240,Phase 1
[monitor_data] 1776729777364,38871948,972566,972566,38445056,Phase 1
[monitor_data] 1776729777818,39674596,972438,972438,39260160,Phase 1
[monitor_data] 1776729778278,40575724,1057917,1057917,40073216,Phase 1
[monitor_data] 1776729778731,41391056,1057983,1057983,40884224,Phase 1
[monitor_data] 1776729779181,42200512,1058046,1058046,41637888,Phase 1
[monitor_data] 1776729779602,42953588,1058107,1058107,42414080,Phase 1
[monitor_data] 1776729780036,43730292,1058170,1058170,43200512,Phase 1
[monitor_data] 1776729780476,44517048,1058231,1058231,43966464,Phase 1
[monitor_data] 1776729780902,45282008,1058292,1058292,44752896,Phase 1
[monitor_data] 1776729781338,46067952,1058354,1058354,45502464,Phase 1
[monitor_data] 1776729781756,46821128,1058416,1058416,46110720,Phase 2
[monitor_data] 1776729782204,47394064,1058439,1058439,46110720,Phase 2
[monitor_data] 1776729782616,47394076,1058055,1058055,46106624,Phase 2
[monitor_data] 1776729783032,47395188,1560977,1560977,46106624,Phase 2
[monitor_data] 1776729783482,48037576,1790637,1790637,46106624,Phase 2
[monitor_data] 1776729783902,48076044,1827302,1827302,46106624,Phase 2
[monitor_data] 1776729784372,48115440,1863784,1863784,46106624,Phase 2
[monitor_data] 1776729784787,48150152,1899227,1899227,46303232,Phase 2
[monitor_data] 1776729785233,48381652,1933946,1933946,46303232,Phase 2
[monitor_data] 1776729785683,48418112,1970973,1970973,46303232,Phase 3.1
[monitor_data] 1776729786126,48453396,2011574,2011574,46305280,Phase 3.1
[monitor_data] 1776729786572,48501564,2059183,2059183,46305280,Phase 3.1
[monitor_data] 1776729787021,48549536,2104885,2104885,46305280,Phase 3.1
[monitor_data] 1776729787474,48597872,2152776,2152776,46305280,Phase 3.1
[monitor_data] 1776729787931,48639352,2187763,2187763,46305280,Phase 3.1
[monitor_data] 1776729788385,48674244,2221146,2221146,46305280,Phase 3.1
[monitor_data] 1776729788829,48708272,2255545,2255545,46305280,Phase 3.1
[monitor_data] 1776729789279,48742536,2285449,2285449,46305280,Phase 3.1
[monitor_data] 1776729789738,48759324,2291456,2291456,46305280,Phase 3.1
[monitor_data] 1776729790173,48762556,2271094,2271094,46305280,Phase 3.1
[monitor_data] 1776729790621,48762556,2251836,2251836,46305280,Phase 3.2
[monitor_data] 1776729791074,48769844,2236799,2236799,46305280,Phase 3.2
[monitor_data] 1776729791535,48776236,2221549,2221549,46305280,Phase 3.2
[monitor_data] 1776729791981,48782332,2204335,2204335,46305280,Phase 3.2
[monitor_data] 1776729792403,48782332,2183635,2183635,46305280,Phase 3.2
[monitor_data] 1776729792840,48782332,2163144,2163144,46305280,Phase 3.2
[monitor_data] 1776729793277,48782332,2141500,2141500,46305280,Phase 3.2
[monitor_data] 1776729793720,48782332,2120433,2120433,46305280,Phase 3.2
[monitor_data] 1776729794163,48782332,2098483,2098483,46305280,Phase 3.2
[monitor_data] 1776729794632,48782332,2076017,2076017,46305280,Phase 3.3
[monitor_data] 1776729795086,48783932,2059356,2059356,46305280,Phase 3.3
[monitor_data] 1776729795513,48790164,2044843,2044843,46305280,Phase 3.3
[monitor_data] 1776729795950,48796268,2030133,2030133,46305280,Phase 3.3
[monitor_data] 1776729796394,48800060,2009146,2009146,46305280,Phase 3.3
[monitor_data] 1776729796850,48800072,1987736,1987736,46305280,Phase 3.3
[monitor_data] 1776729797268,48800072,1966782,1966782,46305280,Phase 3.3
[monitor_data] 1776729797716,48800072,1944920,1944920,46305280,Phase 3.3
[monitor_data] 1776729798144,48800072,1923764,1923764,46305280,Phase 3.3
[monitor_data] 1776729798584,48800072,1890132,1890132,46305280,Phase 3.3
[monitor_data] 1776729799038,48618364,1866410,1866410,46305280,Phase 3.4
[monitor_data] 1776729799497,48618364,1849558,1849558,46305280,Phase 3.4
[monitor_data] 1776729799928,48569136,2056805,2056805,46305280,Phase 3.4
[monitor_data] 1776729800384,48569136,2056549,2056549,46305280,Phase 3.4
[monitor_data] 1776729800820,48569136,2056551,2056551,46305280,Phase 3.4
[monitor_data] 1776729801269,48569136,2221332,2221332,46305280,Phase 3.4
[monitor_data] 1776729801714,48736628,2226293,2226293,46305280,Phase 3.4
[monitor_data] 1776729802155,48740964,2229361,2229361,46305280,Phase 3.4
[monitor_data] 1776729802618,48742784,2228624,2228624,46305280,Phase 3.4
[monitor_data] 1776729803072,48742784,2230558,2230558,46307328,Phase 3.5
[monitor_data] 1776729803517,48742784,2234461,2234461,46307328,Phase 3.5
[monitor_data] 1776729804032,48746000,2240000,2240000,46307328,Phase 3.5
[monitor_data] 1776729804479,48752008,2241661,2241661,46307328,Phase 3.5
[monitor_data] 1776729804916,48752008,2240464,2240464,46307328,Phase 3.5
[monitor_data] 1776729805350,48752008,2239061,2239061,46307328,Phase 3.5
[monitor_data] 1776729805809,48752008,2223048,2223048,46307328,Phase 3.5
[monitor_data] 1776729806257,48752008,2194706,2194706,46307328,Phase 3.5
[monitor_data] 1776729806712,48752008,2165640,2165640,46307328,Phase 3.5
[monitor_data] 1776729807177,48752008,2151154,2151154,46307328,Phase 3.5
[monitor_data] 1776729807627,48752012,2151154,2151154,46307328,Phase 3.5
[monitor_data] 1776729808058,48752012,2151154,2151154,45914112,Phase 3.5
[monitor_data] 1776729808493,48752024,2138290,2138290,45914112,Phase 3.5
[monitor_data] 1776729808927,48752028,2138290,2138290,45914112,Phase 3.5
[monitor_data] 1776729809384,48752028,2151109,2151109,45914112,Phase 3.5
[monitor_data] 1776729809839,48752028,2159119,2159119,45914112,Phase 3.5
[monitor_data] 1776729810287,48752028,2167685,2167685,45914112,Phase 3.5
[monitor_data] 1776729810724,48752028,2176260,2176260,45914112,Phase 3.5
[monitor_data] 1776729811176,48752028,2185219,2185219,45914112,Phase 3.5
[monitor_data] 1776729811613,48752528,2194648,2194648,45914112,Phase 3.5
[monitor_data] 1776729812061,48753460,2204133,2204133,45914112,Phase 3.5
[monitor_data] 1776729812499,48754308,2212931,2212931,45914112,Phase 3.5
[monitor_data] 1776729812931,48755196,2222309,2222309,45914112,Phase 3.5
[monitor_data] 1776729813380,48756112,2234714,2234714,45916160,Phase 4
[monitor_data] 1776729813818,48756776,2238189,2238189,45916160,Phase 4
[monitor_data] 1776729814261,48756776,2232428,2232428,45916160,Phase 4
[monitor_data] 1776729814679,48756776,2226895,2226895,45916160,Phase 4
[monitor_data] 1776729815102,48756776,2221264,2221264,45916160,Phase 4
[monitor_data] 1776729815549,48756780,2216269,2216269,45916160,Phase 4
[monitor_data] 1776729815963,48756780,2215163,2215163,45916160,Phase 4
[monitor_data] 1776729816408,48756780,2539824,2539824,45914112,Phase 4
[monitor_data] 1776729816838,48952232,2555082,2555082,45914112,Phase 4
[monitor_data] 1776729817261,48952232,2569708,2569708,45914112,Phase 4
[monitor_data] 1776729817678,48965412,2584188,2584188,45914112,Phase 4
[monitor_data] 1776729818115,48975752,2590151,2590151,45914112,Phase 4
[monitor_data] 1776729818528,48981644,2596184,2596184,45914112,Phase 4
[monitor_data] 1776729818955,48988372,2603811,2603811,45914112,Phase 4
[monitor_data] 1776729819396,48997888,2988760,2988760,45914112,Phase 4
[monitor_data] 1776729819829,49372980,2972687,2972687,45914112,Phase 4
[monitor_data] 1776729820248,49372980,2966266,2966266,45914112,Phase 4
[monitor_data] 1776729820667,49373660,2974703,2974703,45914112,Phase 4
[monitor_data] 1776729821113,49374516,2984293,2984293,45914112,Phase 4
[monitor_data] 1776729821550,49374516,2994004,2994004,45914112,Phase 4
[monitor_data] 1776729821981,49382532,3002478,3002478,0,Phase 4
[monitor_data] 1776729822416,,0,0,0,Phase 4
[monitor_data] 1776729822827,,0,0,0,Phase 4
[monitor_data] 1776729823243,,0,0,0,Phase 4
[monitor_data] 1776729823649,,0,0,0,Phase 4
[monitor_data] 1776729824034,,0,0,0,Phase 4
[monitor_data] 1776729824454,,0,0,0,Phase 4
[monitor_data] 1776729824860,,0,0,0,Phase 4
[monitor_data] 1776729825285,,0,0,0,Phase 4
[monitor_data] 1776729825722,,0,0,0,Phase 4
[monitor_data] 1776729826179,,0,0,0,Phase 4
[monitor_data] 1776729826605,,0,0,0,Phase 4
[monitor_data] 1776729827053,,0,0,0,Phase 4
[monitor_data] 1776729827464,,0,0,0,Phase 4
[monitor_data] 1776729827885,,0,0,0,Phase 4
[monitor_data] 1776729828302,,0,0,0,Phase 4
[monitor_data] 1776729828727,,0,0,0,Phase 4
[monitor_data] 1776729829131,,0,0,0,Phase 4
[monitor_data] 1776729829535,,0,0,0,Phase 4
[monitor_data] 1776729829970,,0,0,0,Phase 4
[monitor_data] 1776729830369,,0,0,0,Phase 4
[monitor_data] 1776729830791,,0,0,0,Phase 4
[monitor_data] 1776729831225,,0,0,0,Phase 4
[monitor_data] 1776729831649,,0,0,0,Phase 4
[monitor_data] 1776729832059,,0,0,0,Phase 4
[monitor_data] 1776729832489,,0,0,0,Phase 4
[monitor_data] 1776729832908,,0,0,0,Phase 4
[monitor_data] 1776729833324,,0,0,0,Phase 4
[monitor_data] 1776729833706,,0,0,0,Phase 4
[monitor_end] Process 3709828 terminated
