[monitor_start] Monitoring PID 1295899 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776724464030,47729692,1832072,1832072,46110720,Phase 2
[monitor_data] 1776724464527,48056444,1865012,1865012,46110720,Phase 2
[monitor_data] 1776724465359,48088208,1902466,1902466,46110720,Phase 2
[monitor_data] 1776724465842,48124544,1933177,1933177,46110720,Phase 2
[monitor_data] 1776724466262,48137812,1910811,1910811,46110720,Phase 2
[monitor_data] 1776724466714,48137812,1889071,1889071,46110720,Phase 2
[monitor_data] 1776724467145,48137812,1868483,1868483,46307328,Phase 2
[monitor_data] 1776724467575,48333128,1848629,1848629,46307328,Phase 2
[monitor_data] 1776724467999,48333128,1828613,1828613,46307328,Phase 3.1
[monitor_data] 1776724468429,48336140,1813540,1813540,46307328,Phase 3.1
[monitor_data] 1776724468865,48342232,1798096,1798096,46307328,Phase 3.1
[monitor_data] 1776724469311,48347428,1779791,1779791,46307328,Phase 3.1
[monitor_data] 1776724469735,48347428,1758896,1758896,46307328,Phase 3.1
[monitor_data] 1776724470180,48295916,1737680,1737680,46307328,Phase 3.1
[monitor_data] 1776724470624,48295916,1716766,1716766,46307328,Phase 3.1
[monitor_data] 1776724471078,48295916,1695275,1695275,46307328,Phase 3.1
[monitor_data] 1776724471519,48295916,1672062,1672062,46307328,Phase 3.1
[monitor_data] 1776724471956,48295916,1649306,1649306,46307328,Phase 3.2
[monitor_data] 1776724472367,48297460,1632331,1632331,46307328,Phase 3.2
[monitor_data] 1776724472780,48303000,1616696,1616696,46307328,Phase 3.2
[monitor_data] 1776724473198,48308604,1600069,1600069,46307328,Phase 3.2
[monitor_data] 1776724473611,48310356,1577069,1577069,46307328,Phase 3.2
[monitor_data] 1776724474043,48310356,1554064,1554064,46307328,Phase 3.2
[monitor_data] 1776724474496,48310356,1696509,1696509,46307328,Phase 3.2
[monitor_data] 1776724474910,48313192,1696509,1696509,46307328,Phase 3.2
[monitor_data] 1776724475326,48313192,1696381,1696381,46307328,Phase 3.2
[monitor_data] 1776724475757,48313192,1836907,1836907,46307328,Phase 3.2
[monitor_data] 1776724476194,48447096,1840853,1840853,46307328,Phase 3.3
[monitor_data] 1776724476634,48450628,1841583,1841583,46307328,Phase 3.3
[monitor_data] 1776724477082,48452256,1837232,1837232,46307328,Phase 3.3
[monitor_data] 1776724477522,48454332,1845217,1845217,46307328,Phase 3.3
[monitor_data] 1776724477953,48460848,1847691,1847691,46307328,Phase 3.3
[monitor_data] 1776724478407,48468500,1849945,1849945,46307328,Phase 3.3
[monitor_data] 1776724478851,48469192,1856863,1856863,46307328,Phase 3.3
[monitor_data] 1776724479305,48480420,1855372,1855372,46307328,Phase 3.3
[monitor_data] 1776724479744,48482468,1853550,1853550,46307328,Phase 3.3
[monitor_data] 1776724480198,48486576,1845825,1845825,46307328,Phase 3.4
[monitor_data] 1776724480632,48488624,1824134,1824134,46307328,Phase 3.4
[monitor_data] 1776724481064,48474304,1823878,1823878,46303232,Phase 3.4
[monitor_data] 1776724481502,48477432,1823430,1823430,46303232,Phase 3.4
[monitor_data] 1776724481944,48618744,2059767,2059767,46303232,Phase 3.4
[monitor_data] 1776724482404,48665752,2082955,2082955,46303232,Phase 3.4
[monitor_data] 1776724482818,48688460,2105973,2105973,46303232,Phase 3.4
[monitor_data] 1776724483257,48712272,2129875,2129875,46303232,Phase 3.4
[monitor_data] 1776724483710,48736228,2145875,2145875,46305280,Phase 3.5
[monitor_data] 1776724484135,48744436,2160410,2160410,46305280,Phase 3.5
[monitor_data] 1776724484562,48753400,2180195,2180195,46305280,Phase 3.5
[monitor_data] 1776724484959,48761688,2199856,2199856,46305280,Phase 3.5
[monitor_data] 1776724485383,48770272,2210248,2210248,46305280,Phase 3.5
[monitor_data] 1776724485790,48778252,2218287,2218287,46305280,Phase 3.5
[monitor_data] 1776724486225,48786768,2226902,2226902,46305280,Phase 3.5
[monitor_data] 1776724486665,48795408,2235113,2235113,46305280,Phase 3.5
[monitor_data] 1776724487076,48803472,2240922,2240922,46305280,Phase 3.5
[monitor_data] 1776724487522,48806836,2224849,2224849,46305280,Phase 3.5
[monitor_data] 1776724487928,48806836,2208971,2208971,46305280,Phase 3.5
[monitor_data] 1776724488336,48806836,2193245,2193245,46305280,Phase 3.5
[monitor_data] 1776724488749,48806836,2176817,2176817,46305280,Phase 3.5
[monitor_data] 1776724489169,48806836,2158451,2158451,46305280,Phase 3.5
[monitor_data] 1776724489600,48806836,2139867,2139867,46305280,Phase 3.5
[monitor_data] 1776724490020,48806836,2121347,2121347,46305280,Phase 3.5
[monitor_data] 1776724490455,48806836,2102110,2102110,46305280,Phase 3.5
[monitor_data] 1776724490866,48806836,2083316,2083316,46305280,Phase 3.5
[monitor_data] 1776724491288,48790772,2406434,2406434,46305280,Phase 3.5
[monitor_data] 1776724491724,48790772,2406434,2406434,46305280,Phase 3.5
[monitor_data] 1776724492145,48790772,2406434,2406434,46305280,Phase 3.5
[monitor_data] 1776724492548,48790772,2406306,2406306,46305280,Phase 3.5
[monitor_data] 1776724493002,48790772,2406306,2406306,46305280,Phase 3.5
[monitor_data] 1776724493482,48790772,2406443,2406443,46305280,Phase 3.5
[monitor_data] 1776724494017,49093280,2711832,2711832,46305280,Phase 4
[monitor_data] 1776724494482,49107168,2724914,2724914,46305280,Phase 4
[monitor_data] 1776724494898,49122792,2733428,2733428,46305280,Phase 4
[monitor_data] 1776724495320,49135708,2775355,2775355,46305280,Phase 4
[monitor_data] 1776724495753,49191488,2781220,2781220,46305280,Phase 4
[monitor_data] 1776724496165,49208752,2787900,2787900,46305280,Phase 4
[monitor_data] 1776724496568,49225024,2826715,2826715,46305280,Phase 4
[monitor_data] 1776724496971,49242264,2866066,2866066,46305280,Phase 4
[monitor_data] 1776724497367,49257988,2871782,2871782,46305280,Phase 4
[monitor_data] 1776724497769,49275404,2877704,2877704,46305280,Phase 4
[monitor_data] 1776724498177,49292816,2885323,2885323,46305280,Phase 4
[monitor_data] 1776724498605,49314280,2892906,2892906,46305280,Phase 4
[monitor_data] 1776724499004,49331080,2898465,2898465,46305280,Phase 4
[monitor_data] 1776724499421,49352232,3036604,3036604,46305280,Phase 4
[monitor_data] 1776724499820,49373080,3044219,3044219,46305280,Phase 4
[monitor_data] 1776724500221,49389068,3038981,3038981,46305280,Phase 4
[monitor_data] 1776724500639,49389068,3022288,3022288,46305280,Phase 4
[monitor_data] 1776724501064,49389068,3004825,3004825,46305280,Phase 4
[monitor_data] 1776724501482,49389068,2987656,2987656,46305280,Phase 4
[monitor_data] 1776724501888,49389068,2970805,2970805,0,Phase 4
[monitor_data] 1776724502292,,0,0,0,Phase 4
[monitor_data] 1776724502708,,0,0,0,Phase 4
[monitor_data] 1776724503095,,0,0,0,Phase 4
[monitor_data] 1776724503487,,0,0,0,Phase 4
[monitor_data] 1776724503877,,0,0,0,Phase 4
[monitor_data] 1776724504261,,0,0,0,Phase 4
[monitor_data] 1776724504651,,0,0,0,Phase 4
[monitor_data] 1776724505027,,0,0,0,Phase 4
[monitor_data] 1776724505414,,0,0,0,Phase 4
[monitor_data] 1776724505809,,0,0,0,Phase 4
[monitor_data] 1776724506186,,0,0,0,Phase 4
[monitor_data] 1776724506565,,0,0,0,Phase 4
[monitor_data] 1776724506962,,0,0,0,Phase 4
[monitor_data] 1776724507340,,0,0,0,Phase 4
[monitor_data] 1776724507729,,0,0,0,Phase 4
[monitor_data] 1776724508121,,0,0,0,Phase 4
[monitor_data] 1776724508522,,0,0,0,Phase 4
[monitor_data] 1776724508932,,0,0,0,Phase 4
[monitor_data] 1776724509323,,0,0,0,Phase 4
[monitor_data] 1776724509708,,0,0,0,Phase 4
[monitor_data] 1776724510089,,0,0,0,Phase 4
[monitor_data] 1776724510481,,0,0,0,Phase 4
[monitor_data] 1776724510876,,0,0,0,Phase 4
[monitor_data] 1776724511288,,0,0,0,Phase 4
[monitor_data] 1776724511737,,0,0,0,Phase 4
[monitor_data] 1776724512182,,0,0,0,Phase 4
[monitor_data] 1776724512604,,0,0,0,Phase 4
[monitor_end] Process 1295899 terminated
