[monitor_start] Monitoring PID 2379998 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776701743856,,0,0,0,Phase 4
[monitor_data] 1776701744257,,0,0,0,Phase 4
[monitor_data] 1776701744677,,0,0,0,Phase 4
[monitor_data] 1776701745098,,0,0,0,Phase 4
[monitor_data] 1776701745513,,0,0,0,Phase 4
[monitor_data] 1776701745948,,0,0,0,Phase 4
[monitor_data] 1776701746373,,0,0,0,Phase 4
[monitor_data] 1776701746792,,0,0,0,Phase 4
[monitor_data] 1776701747226,,0,0,0,Phase 4
[monitor_data] 1776701747670,,0,0,0,Phase 4
[monitor_data] 1776701748099,,0,0,0,Phase 4
[monitor_data] 1776701748556,,0,0,0,Phase 4
[monitor_data] 1776701748974,,0,0,0,Phase 4
[monitor_data] 1776701749395,,0,0,0,Phase 4
[monitor_data] 1776701749802,,0,0,0,Phase 4
[monitor_data] 1776701750211,,0,0,0,Phase 4
[monitor_data] 1776701750618,,0,0,0,Phase 4
[monitor_data] 1776701751038,,0,0,0,Phase 4
[monitor_data] 1776701751473,,0,0,0,Phase 4
[monitor_data] 1776701751894,,0,0,0,Phase 4
[monitor_data] 1776701752306,,0,0,0,Phase 4
[monitor_data] 1776701752749,,0,0,0,Phase 4
[monitor_data] 1776701753184,,0,0,0,Phase 4
[monitor_data] 1776701753608,,0,0,0,Phase 4
[monitor_data] 1776701754024,,0,0,0,Phase 4
[monitor_data] 1776701754432,,0,0,0,Phase 4
[monitor_data] 1776701754809,,0,0,0,Phase 4
[monitor_end] Process 2379998 terminated
