[monitor_start] Monitoring PID 4107119 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776702978313,47997568,1521651,1521651,46307328,Phase 3.1
[monitor_data] 1776702978752,48006924,1520123,1520123,46307328,Phase 3.1
[monitor_data] 1776702979196,48017164,1517918,1517918,46307328,Phase 3.1
[monitor_data] 1776702979637,48019212,1522070,1522070,46307328,Phase 3.1
[monitor_data] 1776702980069,48019212,1520208,1520208,46307328,Phase 3.1
[monitor_data] 1776702980524,48019212,1517918,1517918,46307328,Phase 3.1
[monitor_data] 1776702980975,48019212,1506984,1506984,46307328,Phase 3.1
[monitor_data] 1776702981410,48019212,1506936,1506936,46307328,Phase 3.2
[monitor_data] 1776702981855,47961884,1506616,1506616,46305280,Phase 3.2
[monitor_data] 1776702982330,47963152,1978318,1978318,46305280,Phase 3.2
[monitor_data] 1776702982783,48379668,2004597,2004597,46305280,Phase 3.2
[monitor_data] 1776702983230,48406760,2030586,2030586,46305280,Phase 3.2
[monitor_data] 1776702983659,48433164,2050121,2050121,46305280,Phase 3.2
[monitor_data] 1776702984455,48453768,2076554,2076554,46305280,Phase 3.2
[monitor_data] 1776702984900,48481284,2109062,2109062,46307328,Phase 3.3
[monitor_data] 1776702985352,48509832,2148754,2148754,46307328,Phase 3.3
[monitor_data] 1776702985771,48548144,2189385,2189385,46307328,Phase 3.3
[monitor_data] 1776702986245,48589936,2226061,2226061,46307328,Phase 3.3
[monitor_data] 1776702986690,48619852,2249922,2249922,46307328,Phase 3.3
[monitor_data] 1776702987143,48635316,2257969,2257969,46307328,Phase 3.3
[monitor_data] 1776702987595,48644404,2265882,2265882,46307328,Phase 3.3
[monitor_data] 1776702988040,48657768,2285345,2285345,46307328,Phase 3.3
[monitor_data] 1776702988513,48680564,2307505,2307505,46307328,Phase 3.3
[monitor_data] 1776702988978,48702992,2329149,2329149,46307328,Phase 3.4
[monitor_data] 1776702989434,48722332,2330556,2330556,46307328,Phase 3.4
[monitor_data] 1776702989889,48731740,2320168,2320168,46307328,Phase 3.4
[monitor_data] 1776702990348,48741224,2309500,2309500,46307328,Phase 3.4
[monitor_data] 1776702990809,48746788,2288014,2288014,46307328,Phase 3.4
[monitor_data] 1776702991279,48746788,2266169,2266169,46307328,Phase 3.4
[monitor_data] 1776702991734,48746788,2244291,2244291,46307328,Phase 3.4
[monitor_data] 1776702992179,48746788,2222857,2222857,46307328,Phase 3.4
[monitor_data] 1776702992646,48746788,2199915,2199915,46307328,Phase 3.4
[monitor_data] 1776702993118,48746788,2171244,2171244,46307328,Phase 3.4
[monitor_data] 1776702993554,48746788,2152120,2152120,46307328,Phase 3.5
[monitor_data] 1776702994000,48746924,2138893,2138893,46307328,Phase 3.5
[monitor_data] 1776702994451,48711104,2124618,2124618,46307328,Phase 3.5
[monitor_data] 1776702994905,48718960,2105116,2105116,46307328,Phase 3.5
[monitor_data] 1776702995346,48718960,2081335,2081335,46307328,Phase 3.5
[monitor_data] 1776702995808,48718960,2050186,2050186,46307328,Phase 3.5
[monitor_data] 1776702996240,48688308,2300522,2300522,46307328,Phase 3.5
[monitor_data] 1776702996684,48688308,2300522,2300522,46307328,Phase 3.5
[monitor_data] 1776702997149,48689044,2300330,2300330,46307328,Phase 3.5
[monitor_data] 1776702997569,48689044,2300330,2300330,46307328,Phase 3.5
[monitor_data] 1776702998008,48689048,2531803,2531803,46307328,Phase 3.5
[monitor_data] 1776702998442,48875492,2507177,2507177,46307328,Phase 3.5
[monitor_data] 1776702998853,48875492,2481760,2481760,46307328,Phase 3.5
[monitor_data] 1776702999285,48875492,2464408,2464408,46307328,Phase 3.5
[monitor_data] 1776702999729,48883724,2470313,2470313,46307328,Phase 3.5
[monitor_data] 1776703000171,48893080,2473094,2473094,46307328,Phase 3.5
[monitor_data] 1776703000624,48898284,2474489,2474489,46307328,Phase 3.5
[monitor_data] 1776703001077,48903312,2473194,2473194,46307328,Phase 3.5
[monitor_data] 1776703001517,48907408,2471727,2471727,46307328,Phase 3.5
[monitor_data] 1776703001970,48911504,2471079,2471079,46307328,Phase 3.5
[monitor_data] 1776703002398,48915600,2469966,2469966,46307328,Phase 3.5
[monitor_data] 1776703002852,48919696,2468789,2468789,46307328,Phase 3.5
[monitor_data] 1776703003279,48923792,2467656,2467656,46307328,Phase 3.5
[monitor_data] 1776703003706,48927888,2465868,2465868,46307328,Phase 4
[monitor_data] 1776703004152,48934040,2466682,2466682,46307328,Phase 4
[monitor_data] 1776703004595,48940184,2463643,2463643,46307328,Phase 4
[monitor_data] 1776703005033,48940184,2463643,2463643,46307328,Phase 4
[monitor_data] 1776703005470,48940184,2463647,2463647,46307328,Phase 4
[monitor_data] 1776703005900,48940184,2463643,2463643,46307328,Phase 4
[monitor_data] 1776703006332,48940184,2463647,2463647,46307328,Phase 4
[monitor_data] 1776703006766,48940184,2463651,2463651,46307328,Phase 4
[monitor_data] 1776703007189,48940184,2463643,2463643,46307328,Phase 4
[monitor_data] 1776703007625,48940184,2463646,2463646,46307328,Phase 4
[monitor_data] 1776703008087,48940184,2463643,2463643,46307328,Phase 4
[monitor_data] 1776703008520,48940184,2463646,2463646,46307328,Phase 4
[monitor_data] 1776703008938,48940184,2463647,2463647,46307328,Phase 4
[monitor_data] 1776703009378,48940184,2463646,2463646,46307328,Phase 4
[monitor_data] 1776703009832,48940216,0,0,0,Phase 4
[monitor_data] 1776703010253,,0,0,0,Phase 4
[monitor_data] 1776703010705,,0,0,0,Phase 4
[monitor_data] 1776703011131,,0,0,0,Phase 4
[monitor_data] 1776703011581,,0,0,0,Phase 4
[monitor_data] 1776703012011,,0,0,0,Phase 4
[monitor_data] 1776703012422,,0,0,0,Phase 4
[monitor_data] 1776703012813,,0,0,0,Phase 4
[monitor_data] 1776703013232,,0,0,0,Phase 4
[monitor_data] 1776703013647,,0,0,0,Phase 4
[monitor_data] 1776703014060,,0,0,0,Phase 4
[monitor_data] 1776703014465,,0,0,0,Phase 4
[monitor_data] 1776703014902,,0,0,0,Phase 4
[monitor_data] 1776703015342,,0,0,0,Phase 4
[monitor_data] 1776703015770,,0,0,0,Phase 4
[monitor_data] 1776703016169,,0,0,0,Phase 4
[monitor_data] 1776703016602,,0,0,0,Phase 4
[monitor_data] 1776703017037,,0,0,0,Phase 4
[monitor_data] 1776703017442,,0,0,0,Phase 4
[monitor_data] 1776703017833,,0,0,0,Phase 4
[monitor_data] 1776703018238,,0,0,0,Phase 4
[monitor_data] 1776703018645,,0,0,0,Phase 4
[monitor_data] 1776703019093,,0,0,0,Phase 4
[monitor_data] 1776703019525,,0,0,0,Phase 4
[monitor_data] 1776703019956,,0,0,0,Phase 4
[monitor_data] 1776703020399,,0,0,0,Phase 4
[monitor_data] 1776703020814,,0,0,0,Phase 4
[monitor_end] Process 4107119 terminated
