[monitor_start] Monitoring PID 2240186 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776701402480,45996212,1711921,1711921,44953600,Phase 1
[monitor_data] 1776701402936,46811080,1736854,1736854,45692928,Phase 1
[monitor_data] 1776701403362,47576736,1761561,1761561,46112768,Phase 2
[monitor_data] 1776701403808,47986872,1786638,1786638,46112768,Phase 2
[monitor_data] 1776701404239,48012136,1812092,1812092,46112768,Phase 2
[monitor_data] 1776701404683,48032684,1811043,1811043,46112768,Phase 2
[monitor_data] 1776701405107,48032736,1791174,1791174,46112768,Phase 2
[monitor_data] 1776701405529,48032736,1771328,1771328,46112768,Phase 2
[monitor_data] 1776701405954,48032736,1751635,1751635,46112768,Phase 2
[monitor_data] 1776701406371,48032736,1731790,1731790,46309376,Phase 2
[monitor_data] 1776701406790,48228052,1712689,1712689,46309376,Phase 2
[monitor_data] 1776701407209,48228052,1693239,1693239,46309376,Phase 3.1
[monitor_data] 1776701407639,48228640,1677000,1677000,46309376,Phase 3.1
[monitor_data] 1776701408084,48234596,1661742,1661742,46309376,Phase 3.1
[monitor_data] 1776701408530,48240604,1645000,1645000,46309376,Phase 3.1
[monitor_data] 1776701408961,48241668,1624382,1624382,46309376,Phase 3.1
[monitor_data] 1776701409394,48202144,1601919,1601919,46309376,Phase 3.1
[monitor_data] 1776701409819,48202144,1579950,1579950,46309376,Phase 3.1
[monitor_data] 1776701410235,48202144,1558383,1558383,46309376,Phase 3.1
[monitor_data] 1776701410664,48136608,1536376,1536376,46309376,Phase 3.1
[monitor_data] 1776701411104,48136608,1513465,1513465,46309376,Phase 3.1
[monitor_data] 1776701411530,48136608,1493078,1493078,46309376,Phase 3.2
[monitor_data] 1776701411946,48141012,1476878,1476878,46309376,Phase 3.2
[monitor_data] 1776701412377,48081132,1614204,1614204,46309376,Phase 3.2
[monitor_data] 1776701412825,48084404,1614012,1614012,46309376,Phase 3.2
[monitor_data] 1776701413254,48085104,1614012,1614012,46309376,Phase 3.2
[monitor_data] 1776701413686,48218524,1750318,1750318,46309376,Phase 3.2
[monitor_data] 1776701414111,48224740,1751096,1751096,46309376,Phase 3.2
[monitor_data] 1776701414558,48224776,1749197,1749197,46309376,Phase 3.2
[monitor_data] 1776701414983,48224776,1750290,1750290,46309376,Phase 3.2
[monitor_data] 1776701415420,48229196,1756522,1756522,46309376,Phase 3.3
[monitor_data] 1776701415833,48233340,1760670,1760670,46309376,Phase 3.3
[monitor_data] 1776701416276,48242512,1759800,1759800,46309376,Phase 3.3
[monitor_data] 1776701416700,48245476,1767077,1767077,46309376,Phase 3.3
[monitor_data] 1776701417114,48257948,1765158,1765158,46309376,Phase 3.3
[monitor_data] 1776701417531,48262044,1763565,1763565,46309376,Phase 3.3
[monitor_data] 1776701417968,48266140,1747768,1747768,46309376,Phase 3.3
[monitor_data] 1776701418378,48266140,1735721,1735721,46309376,Phase 3.3
[monitor_data] 1776701418794,48251816,1734923,1734923,46305280,Phase 3.3
[monitor_data] 1776701419202,48252520,1734923,1734923,46307328,Phase 3.4
[monitor_data] 1776701419629,48447004,2047665,2047665,46307328,Phase 3.4
[monitor_data] 1776701420072,48473544,2093356,2093356,46307328,Phase 3.4
[monitor_data] 1776701420523,48516700,2134305,2134305,46307328,Phase 3.4
[monitor_data] 1776701420962,48556296,2169147,2169147,46307328,Phase 3.4
[monitor_data] 1776701421399,48583744,2191235,2191235,46307328,Phase 3.4
[monitor_data] 1776701421829,48605524,2206549,2206549,46307328,Phase 3.4
[monitor_data] 1776701422261,48614248,2215180,2215180,46307328,Phase 3.4
[monitor_data] 1776701422717,48623488,2224210,2224210,46307328,Phase 3.4
[monitor_data] 1776701423142,48632104,2232797,2232797,46307328,Phase 3.4
[monitor_data] 1776701423595,48641164,2239860,2239860,46307328,Phase 3.5
[monitor_data] 1776701424343,48654044,2258964,2258964,46307328,Phase 3.5
[monitor_data] 1776701424764,48673612,2279072,2279072,46307328,Phase 3.5
[monitor_data] 1776701425215,48694484,2295858,2295858,46307328,Phase 3.5
[monitor_data] 1776701425683,48700772,2276992,2276992,46307328,Phase 3.5
[monitor_data] 1776701426142,48700772,2258807,2258807,46307328,Phase 3.5
[monitor_data] 1776701426603,48700772,2238634,2238634,46307328,Phase 3.5
[monitor_data] 1776701427020,48700772,2219160,2219160,46307328,Phase 3.5
[monitor_data] 1776701427468,48700772,2198874,2198874,46307328,Phase 3.5
[monitor_data] 1776701427914,48700772,2164678,2164678,46307328,Phase 3.5
[monitor_data] 1776701428345,48700772,2145248,2145248,46307328,Phase 3.5
[monitor_data] 1776701428772,48700772,2125015,2125015,46307328,Phase 3.5
[monitor_data] 1776701429220,48700772,2104755,2104755,46307328,Phase 3.5
[monitor_data] 1776701429640,48657044,2000440,2000440,46307328,Phase 3.5
[monitor_data] 1776701430046,48828928,2403903,2403903,46307328,Phase 3.5
[monitor_data] 1776701430463,48828928,2403903,2403903,46307328,Phase 3.5
[monitor_data] 1776701430894,48828928,2403711,2403711,46307328,Phase 3.5
[monitor_data] 1776701431313,48829236,2403711,2403711,46307328,Phase 3.5
[monitor_data] 1776701431742,48829236,2403711,2403711,46307328,Phase 3.5
[monitor_data] 1776701432202,48829236,2681174,2681174,46307328,Phase 3.5
[monitor_data] 1776701432625,49093516,2686495,2686495,46307328,Phase 3.5
[monitor_data] 1776701433040,49102960,2692038,2692038,46307328,Phase 3.5
[monitor_data] 1776701433484,49109844,2693860,2693860,46307328,Phase 3.5
[monitor_data] 1776701433891,49138260,2725805,2725805,46307328,Phase 4
[monitor_data] 1776701434309,49166936,2728016,2728016,46307328,Phase 4
[monitor_data] 1776701434728,49177176,2733708,2733708,46307328,Phase 4
[monitor_data] 1776701435145,49183320,2804872,2804872,46307328,Phase 4
[monitor_data] 1776701435579,49195616,2810887,2810887,46307328,Phase 4
[monitor_data] 1776701435993,49205856,2816530,2816530,46307328,Phase 4
[monitor_data] 1776701436417,49218144,2823113,2823113,46307328,Phase 4
[monitor_data] 1776701436837,49232368,2828447,2828447,46307328,Phase 4
[monitor_data] 1776701437254,49252252,2835126,2835126,46307328,Phase 4
[monitor_data] 1776701437673,49269300,2972294,2972294,46307328,Phase 4
[monitor_data] 1776701438078,49286336,2978065,2978065,46307328,Phase 4
[monitor_data] 1776701438476,49298712,2969628,2969628,46307328,Phase 4
[monitor_data] 1776701438875,49298712,2953136,2953136,46307328,Phase 4
[monitor_data] 1776701439274,49298712,2936112,2936112,46307328,Phase 4
[monitor_data] 1776701439677,49298712,2918939,2918939,46307328,Phase 4
[monitor_data] 1776701440088,49298712,2890250,2890250,46307328,Phase 4
[monitor_data] 1776701440494,49298712,2851798,2851798,46307328,Phase 4
[monitor_data] 1776701440912,49298712,2851792,2851792,46307328,Phase 4
[monitor_data] 1776701441318,49298712,2851793,2851793,46307328,Phase 4
[monitor_data] 1776701441715,49298712,2851793,2851793,46307328,Phase 4
[monitor_data] 1776701442111,49298760,2851793,2851793,46307328,Phase 4
[monitor_data] 1776701442506,49298760,0,0,0,Phase 4
[monitor_data] 1776701442906,,0,0,0,Phase 4
[monitor_data] 1776701443296,,0,0,0,Phase 4
[monitor_data] 1776701443678,,0,0,0,Phase 4
[monitor_data] 1776701444062,,0,0,0,Phase 4
[monitor_data] 1776701444445,,0,0,0,Phase 4
[monitor_data] 1776701444842,,0,0,0,Phase 4
[monitor_data] 1776701445257,,0,0,0,Phase 4
[monitor_data] 1776701445653,,0,0,0,Phase 4
[monitor_data] 1776701446038,,0,0,0,Phase 4
[monitor_data] 1776701446414,,0,0,0,Phase 4
[monitor_data] 1776701446803,,0,0,0,Phase 4
[monitor_data] 1776701447189,,0,0,0,Phase 4
[monitor_data] 1776701447581,,0,0,0,Phase 4
[monitor_data] 1776701447970,,0,0,0,Phase 4
[monitor_data] 1776701448354,,0,0,0,Phase 4
[monitor_data] 1776701448731,,0,0,0,Phase 4
[monitor_data] 1776701449122,,0,0,0,Phase 4
[monitor_data] 1776701449516,,0,0,0,Phase 4
[monitor_data] 1776701449909,,0,0,0,Phase 4
[monitor_data] 1776701450296,,0,0,0,Phase 4
[monitor_data] 1776701450691,,0,0,0,Phase 4
[monitor_data] 1776701451089,,0,0,0,Phase 4
[monitor_data] 1776701451495,,0,0,0,Phase 4
[monitor_data] 1776701451893,,0,0,0,Phase 4
[monitor_data] 1776701452279,,0,0,0,Phase 4
[monitor_data] 1776701452682,,0,0,0,Phase 4
[monitor_data] 1776701453084,,0,0,0,Phase 4
[monitor_data] 1776701453474,,0,0,0,Phase 4
[monitor_end] Process 2240186 terminated
