[monitor_start] Monitoring PID 2530654 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776702042644,36612804,1422164,1422164,35786752,Phase 1
[monitor_data] 1776702043070,37365612,1454742,1454742,36548608,Phase 1
[monitor_data] 1776702043518,38158784,1489054,1489054,37320704,Phase 1
[monitor_data] 1776702043975,38966620,1523244,1523244,38084608,Phase 1
[monitor_data] 1776702044425,39763012,1555840,1555840,38797312,Phase 1
[monitor_data] 1776702044845,40507740,1588574,1588574,39589888,Phase 1
[monitor_data] 1776702045311,41335608,1620478,1620478,40331264,Phase 1
[monitor_data] 1776702045747,42108204,1650796,1650796,41066496,Phase 1
[monitor_data] 1776702046178,42871664,1679884,1679884,41861120,Phase 1
[monitor_data] 1776702046638,43692244,1678822,1678822,42694656,Phase 1
[monitor_data] 1776702047099,44526184,1652920,1652920,43495424,Phase 1
[monitor_data] 1776702047543,45329840,1629202,1629202,44273664,Phase 1
[monitor_data] 1776702047973,46105528,1605499,1605499,45068288,Phase 1
[monitor_data] 1776702048412,46900312,1579769,1579769,45897728,Phase 1
[monitor_data] 1776702048872,47732976,1554322,1554322,46108672,Phase 2
[monitor_data] 1776702049321,47907888,1530215,1530215,46108672,Phase 2
[monitor_data] 1776702049745,47907888,1506693,1506693,46108672,Phase 2
[monitor_data] 1776702050168,47907888,1482586,1482586,46108672,Phase 2
[monitor_data] 1776702050608,47907888,1458559,1458559,46108672,Phase 2
[monitor_data] 1776702051026,47907888,1435803,1435803,46108672,Phase 2
[monitor_data] 1776702051442,47907888,1412015,1412015,46108672,Phase 2
[monitor_data] 1776702051876,47907888,1388440,1388440,46305280,Phase 2
[monitor_data] 1776702052311,48103204,1503448,1503448,46305280,Phase 2
[monitor_data] 1776702052762,48029980,1503320,1503320,46305280,Phase 3.1
[monitor_data] 1776702053185,48033104,1510150,1510150,46305280,Phase 3.1
[monitor_data] 1776702053621,48141076,1641958,1641958,46305280,Phase 3.1
[monitor_data] 1776702054031,48146204,1646303,1646303,46305280,Phase 3.1
[monitor_data] 1776702054458,48147060,1644667,1644667,46305280,Phase 3.1
[monitor_data] 1776702054864,48147060,1642703,1642703,46305280,Phase 3.1
[monitor_data] 1776702055294,48147060,1638535,1638535,46305280,Phase 3.1
[monitor_data] 1776702055723,48147060,1642548,1642548,46305280,Phase 3.1
[monitor_data] 1776702056164,48148328,1643270,1643270,46305280,Phase 3.1
[monitor_data] 1776702056613,48148616,1642161,1642161,46305280,Phase 3.2
[monitor_data] 1776702057040,48148620,1641024,1641024,46305280,Phase 3.2
[monitor_data] 1776702057477,48148620,1639113,1639113,46305280,Phase 3.2
[monitor_data] 1776702057925,48147284,1637597,1637597,46305280,Phase 3.2
[monitor_data] 1776702058370,48147284,1603266,1603266,46305280,Phase 3.2
[monitor_data] 1776702058826,48147296,1602882,1602882,46301184,Phase 3.2
[monitor_data] 1776702059251,48149044,1975706,1975706,46301184,Phase 3.2
[monitor_data] 1776702059688,48486624,2001962,2001962,46301184,Phase 3.2
[monitor_data] 1776702060112,48516256,2031531,2031531,46301184,Phase 3.2
[monitor_data] 1776702060554,48547400,2062830,2062830,46303232,Phase 3.3
[monitor_data] 1776702061013,48579252,2102784,2102784,46303232,Phase 3.3
[monitor_data] 1776702061466,48618820,2145830,2145830,46303232,Phase 3.3
[monitor_data] 1776702061928,48662224,2188327,2188327,46303232,Phase 3.3
[monitor_data] 1776702062386,48703384,2223395,2223395,46303232,Phase 3.3
[monitor_data] 1776702062835,48731272,2239637,2239637,46303232,Phase 3.3
[monitor_data] 1776702063290,48737012,2245338,2245338,46303232,Phase 3.3
[monitor_data] 1776702063733,48742592,2250739,2250739,46303232,Phase 3.3
[monitor_data] 1776702064176,48748992,2263579,2263579,46303232,Phase 3.3
[monitor_data] 1776702064612,48770148,2283392,2283392,46303232,Phase 3.3
[monitor_data] 1776702065051,48779216,2263648,2263648,46303232,Phase 3.4
[monitor_data] 1776702065484,48780144,2249413,2249413,46303232,Phase 3.4
[monitor_data] 1776702065948,48790784,2238759,2238759,46303232,Phase 3.4
[monitor_data] 1776702066398,48801020,2227262,2227262,46303232,Phase 3.4
[monitor_data] 1776702066864,48807056,2207170,2207170,46303232,Phase 3.4
[monitor_data] 1776702067324,48807056,2184978,2184978,46303232,Phase 3.4
[monitor_data] 1776702067741,48807056,2163342,2163342,46303232,Phase 3.4
[monitor_data] 1776702068176,48807056,2140529,2140529,46303232,Phase 3.4
[monitor_data] 1776702068617,48807056,2118139,2118139,46303232,Phase 3.4
[monitor_data] 1776702069052,48749208,2097229,2097229,46303232,Phase 3.4
[monitor_data] 1776702069478,48741520,2075529,2075529,46303232,Phase 3.5
[monitor_data] 1776702069909,48621008,2050568,2050568,46303232,Phase 3.5
[monitor_data] 1776702070363,48692960,2315951,2315951,46303232,Phase 3.5
[monitor_data] 1776702070780,48701480,2315951,2315951,46303232,Phase 3.5
[monitor_data] 1776702071205,48701480,2315823,2315823,46303232,Phase 3.5
[monitor_data] 1776702071649,48701480,2315823,2315823,46303232,Phase 3.5
[monitor_data] 1776702072110,48701480,2579203,2579203,46303232,Phase 3.5
[monitor_data] 1776702072572,48971200,2599573,2599573,46303232,Phase 3.5
[monitor_data] 1776702073016,48997200,2621118,2621118,46303232,Phase 3.5
[monitor_data] 1776702073463,49018392,2623867,2623867,46303232,Phase 3.5
[monitor_data] 1776702073899,49046588,2655119,2655119,46303232,Phase 3.5
[monitor_data] 1776702074340,49056828,2653865,2653865,46303232,Phase 3.5
[monitor_data] 1776702074778,49069116,2652394,2652394,46303232,Phase 3.5
[monitor_data] 1776702075211,49079336,2716640,2716640,46303232,Phase 3.5
[monitor_data] 1776702075639,49089576,2715081,2715081,46303232,Phase 3.5
[monitor_data] 1776702076072,49099816,2713535,2713535,46303232,Phase 3.5
[monitor_data] 1776702076510,49110056,2712455,2712455,46303232,Phase 3.5
[monitor_data] 1776702076932,49122344,2711028,2711028,46303232,Phase 3.5
[monitor_data] 1776702077349,49100320,2709565,2709565,46303232,Phase 3.5
[monitor_data] 1776702077790,49110976,2839615,2839615,46303232,Phase 3.5
[monitor_data] 1776702078204,49119168,2832773,2832773,46303232,Phase 3.5
[monitor_data] 1776702078601,49123264,2810168,2810168,46303232,Phase 3.5
[monitor_data] 1776702079002,49123264,2787786,2787786,46303232,Phase 3.5
[monitor_data] 1776702079410,49123264,2765007,2765007,46303232,Phase 4
[monitor_data] 1776702079824,49123264,2752256,2752256,46303232,Phase 4
[monitor_data] 1776702080238,49123264,2752257,2752257,46303232,Phase 4
[monitor_data] 1776702080661,49123264,2752257,2752257,46303232,Phase 4
[monitor_data] 1776702081053,49123264,2752253,2752253,46303232,Phase 4
[monitor_data] 1776702081489,49123264,2752256,2752256,46303232,Phase 4
[monitor_data] 1776702081883,49123264,2752259,2752259,46303232,Phase 4
[monitor_data] 1776702082279,49123264,2752257,2752257,46303232,Phase 4
[monitor_data] 1776702082709,49123264,2752257,2752257,46303232,Phase 4
[monitor_data] 1776702083125,49123264,2752258,2752258,46303232,Phase 4
[monitor_data] 1776702083543,49123264,2752257,2752257,46303232,Phase 4
[monitor_data] 1776702083964,49123264,2752258,2752258,46303232,Phase 4
[monitor_data] 1776702084350,49123264,2752253,2752253,46303232,Phase 4
[monitor_data] 1776702084739,49123264,2752257,2752257,46303232,Phase 4
[monitor_data] 1776702085140,49123264,2752257,2752257,46303232,Phase 4
[monitor_data] 1776702085564,49123264,2752257,2752257,46303232,Phase 4
[monitor_data] 1776702085989,49123264,2752257,2752257,46303232,Phase 4
[monitor_data] 1776702086415,49123264,2752257,2752257,46303232,Phase 4
[monitor_data] 1776702086818,49123264,2752257,2752257,46303232,Phase 4
[monitor_data] 1776702087229,49123264,2752257,2752257,46303232,Phase 4
[monitor_data] 1776702087637,49123264,2752256,2752256,46303232,Phase 4
[monitor_data] 1776702088025,49123300,2752257,2752257,46303232,Phase 4
[monitor_data] 1776702088443,49123300,0,0,0,Phase 4
[monitor_data] 1776702088847,,0,0,0,Phase 4
[monitor_data] 1776702089256,,0,0,0,Phase 4
[monitor_data] 1776702089659,,0,0,0,Phase 4
[monitor_data] 1776702090061,,0,0,0,Phase 4
[monitor_data] 1776702090485,,0,0,0,Phase 4
[monitor_data] 1776702090872,,0,0,0,Phase 4
[monitor_data] 1776702091282,,0,0,0,Phase 4
[monitor_data] 1776702091670,,0,0,0,Phase 4
[monitor_data] 1776702092066,,0,0,0,Phase 4
[monitor_data] 1776702092448,,0,0,0,Phase 4
[monitor_data] 1776702092827,,0,0,0,Phase 4
[monitor_data] 1776702093211,,0,0,0,Phase 4
[monitor_data] 1776702093585,,0,0,0,Phase 4
[monitor_data] 1776702093953,,0,0,0,Phase 4
[monitor_data] 1776702094366,,0,0,0,Phase 4
[monitor_data] 1776702094742,,0,0,0,Phase 4
[monitor_data] 1776702095153,,0,0,0,Phase 4
[monitor_data] 1776702095524,,0,0,0,Phase 4
[monitor_data] 1776702095903,,0,0,0,Phase 4
[monitor_data] 1776702096280,,0,0,0,Phase 4
[monitor_data] 1776702096664,,0,0,0,Phase 4
[monitor_data] 1776702097027,,0,0,0,Phase 4
[monitor_data] 1776702097403,,0,0,0,Phase 4
[monitor_data] 1776702097765,,0,0,0,Phase 4
[monitor_data] 1776702098146,,0,0,0,Phase 4
[monitor_data] 1776702098526,,0,0,0,Phase 4
[monitor_data] 1776702098902,,0,0,0,Phase 4
[monitor_data] 1776702099266,,0,0,0,Phase 4
[monitor_data] 1776702099630,,0,0,0,Phase 4
[monitor_end] Process 2530654 terminated
