[monitor_start] Monitoring PID 977197 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776696055513,48062580,1892891,1892891,46106624,Phase 2
[monitor_data] 1776696055923,48094316,1924420,1924420,46106624,Phase 2
[monitor_data] 1776696056357,48127620,1957311,1957311,46106624,Phase 2
[monitor_data] 1776696056784,48160164,1989105,1989105,46303232,Phase 2
[monitor_data] 1776696057225,48389012,2023363,2023363,46303232,Phase 2
[monitor_data] 1776696057685,48416604,2020453,2020453,46303232,Phase 3.1
[monitor_data] 1776696058142,48417288,2002347,2002347,46303232,Phase 3.1
[monitor_data] 1776696058588,48423552,1988012,1988012,46303232,Phase 3.1
[monitor_data] 1776696059051,48430060,1973057,1973057,46303232,Phase 3.1
[monitor_data] 1776696059499,48433364,1952566,1952566,46303232,Phase 3.1
[monitor_data] 1776696059954,48433364,1930858,1930858,46303232,Phase 3.1
[monitor_data] 1776696060414,48433364,1909584,1909584,46303232,Phase 3.1
[monitor_data] 1776696060861,48433364,1888444,1888444,46303232,Phase 3.1
[monitor_data] 1776696061305,48433364,1867462,1867462,46303232,Phase 3.1
[monitor_data] 1776696061760,48433364,1846680,1846680,46303232,Phase 3.1
[monitor_data] 1776696062223,48395672,1824200,1824200,46303232,Phase 3.2
[monitor_data] 1776696062689,48401312,1805409,1805409,46303232,Phase 3.2
[monitor_data] 1776696063132,48341884,1786854,1786854,46303232,Phase 3.2
[monitor_data] 1776696063586,48346968,1762947,1762947,46303232,Phase 3.2
[monitor_data] 1776696064020,48346968,1737495,1737495,46303232,Phase 3.2
[monitor_data] 1776696064447,48346968,1711094,1711094,46303232,Phase 3.2
[monitor_data] 1776696064875,48346968,1686355,1686355,46303232,Phase 3.2
[monitor_data] 1776696065302,48346968,1660824,1660824,46303232,Phase 3.2
[monitor_data] 1776696065712,48246312,1810039,1810039,46303232,Phase 3.2
[monitor_data] 1776696066162,48246312,1809911,1809911,46303232,Phase 3.3
[monitor_data] 1776696066602,48247760,1815776,1815776,46303232,Phase 3.3
[monitor_data] 1776696067069,48412972,1969945,1969945,46303232,Phase 3.3
[monitor_data] 1776696067520,48416164,1978463,1978463,46303232,Phase 3.3
[monitor_data] 1776696067961,48420080,1980116,1980116,46303232,Phase 3.3
[monitor_data] 1776696068420,48421136,1978443,1978443,46303232,Phase 3.3
[monitor_data] 1776696068859,48421136,1977734,1977734,46303232,Phase 3.3
[monitor_data] 1776696069299,48421136,1976278,1976278,46303232,Phase 3.3
[monitor_data] 1776696069758,48421136,1974138,1974138,46303232,Phase 3.3
[monitor_data] 1776696070197,48421136,1973372,1973372,46303232,Phase 3.4
[monitor_data] 1776696070644,48421148,1976214,1976214,46303232,Phase 3.4
[monitor_data] 1776696071095,48421148,1976387,1976387,46303232,Phase 3.4
[monitor_data] 1776696071556,48421148,1976343,1976343,46303232,Phase 3.4
[monitor_data] 1776696072037,48421152,1948144,1948144,46303232,Phase 3.4
[monitor_data] 1776696072502,48421152,1935467,1935467,46303232,Phase 3.4
[monitor_data] 1776696072933,48421152,1935467,1935467,46303232,Phase 3.4
[monitor_data] 1776696073384,48421164,1935563,1935563,46303232,Phase 3.4
[monitor_data] 1776696073818,48422532,1935435,1935435,46303232,Phase 3.4
[monitor_data] 1776696074256,48473724,2085431,2085431,46305280,Phase 3.5
[monitor_data] 1776696074679,48529096,2121602,2121602,46305280,Phase 3.5
[monitor_data] 1776696075124,48553900,2159733,2159733,46305280,Phase 3.5
[monitor_data] 1776696075568,48573144,2183679,2183679,46305280,Phase 3.5
[monitor_data] 1776696076043,48582872,2195825,2195825,46305280,Phase 3.5
[monitor_data] 1776696076481,48591324,2201965,2201965,46305280,Phase 3.5
[monitor_data] 1776696076909,48599700,2208036,2208036,46305280,Phase 3.5
[monitor_data] 1776696077352,48608456,2214248,2214248,46305280,Phase 3.5
[monitor_data] 1776696077794,48616564,2220581,2220581,46305280,Phase 3.5
[monitor_data] 1776696078211,48624336,2226765,2226765,46305280,Phase 3.5
[monitor_data] 1776696078655,48632876,2230512,2230512,46305280,Phase 3.5
[monitor_data] 1776696079112,48640880,2232423,2232423,46305280,Phase 3.5
[monitor_data] 1776696079548,48642792,2212711,2212711,46305280,Phase 3.5
[monitor_data] 1776696079984,48642792,2193883,2193883,46305280,Phase 3.5
[monitor_data] 1776696080407,48642792,2174979,2174979,46305280,Phase 3.5
[monitor_data] 1776696080838,48642792,2155132,2155132,46305280,Phase 3.5
[monitor_data] 1776696081282,48642792,2132876,2132876,46305280,Phase 3.5
[monitor_data] 1776696081686,48642792,2107245,2107245,46305280,Phase 3.5
[monitor_data] 1776696082130,48847580,2449809,2449809,46305280,Phase 3.5
[monitor_data] 1776696082529,48847580,2449809,2449809,46305280,Phase 3.5
[monitor_data] 1776696082945,48847580,2449809,2449809,46305280,Phase 3.5
[monitor_data] 1776696083369,48847580,2449681,2449681,46305280,Phase 3.5
[monitor_data] 1776696083766,48847580,2449681,2449681,46305280,Phase 3.5
[monitor_data] 1776696084168,48847580,2449681,2449681,46305280,Phase 3.5
[monitor_data] 1776696084566,48855764,2765607,2765607,46305280,Phase 3.5
[monitor_data] 1776696084972,49161836,2774469,2774469,46305280,Phase 4
[monitor_data] 1776696085382,49166796,2787611,2787611,46305280,Phase 4
[monitor_data] 1776696085822,49177684,2799963,2799963,46305280,Phase 4
[monitor_data] 1776696086232,49187440,2807207,2807207,46305280,Phase 4
[monitor_data] 1776696086631,49194968,2812435,2812435,46305280,Phase 4
[monitor_data] 1776696087041,49202412,2820373,2820373,46305280,Phase 4
[monitor_data] 1776696087455,49211160,2827182,2827182,46305280,Phase 4
[monitor_data] 1776696087896,49218956,2833841,2833841,46305280,Phase 4
[monitor_data] 1776696088304,49226956,2839876,2839876,46305280,Phase 4
[monitor_data] 1776696088722,49234604,2847519,2847519,46305280,Phase 4
[monitor_data] 1776696089131,49242256,2854106,2854106,46305280,Phase 4
[monitor_data] 1776696089568,49250544,2860826,2860826,46305280,Phase 4
[monitor_data] 1776696089970,49259492,2868764,2868764,46305280,Phase 4
[monitor_data] 1776696090380,49268632,2876306,2876306,46305280,Phase 4
[monitor_data] 1776696090809,49278164,2883418,2883418,46305280,Phase 4
[monitor_data] 1776696091209,49287096,2890726,2890726,46305280,Phase 4
[monitor_data] 1776696091605,49295928,2897821,2897821,46305280,Phase 4
[monitor_data] 1776696092008,49304200,2899138,2899138,46305280,Phase 4
[monitor_data] 1776696092402,49304200,2893192,2893192,46305280,Phase 4
[monitor_data] 1776696092787,49304200,2887363,2887363,46305280,Phase 4
[monitor_data] 1776696093181,49304200,2881078,2881078,0,Phase 4
[monitor_data] 1776696093579,,0,0,0,Phase 4
[monitor_data] 1776696093980,,0,0,0,Phase 4
[monitor_data] 1776696094367,,0,0,0,Phase 4
[monitor_data] 1776696094737,,0,0,0,Phase 4
[monitor_data] 1776696095113,,0,0,0,Phase 4
[monitor_data] 1776696095499,,0,0,0,Phase 4
[monitor_data] 1776696095883,,0,0,0,Phase 4
[monitor_data] 1776696096275,,0,0,0,Phase 4
[monitor_data] 1776696096640,,0,0,0,Phase 4
[monitor_data] 1776696097025,,0,0,0,Phase 4
[monitor_data] 1776696097387,,0,0,0,Phase 4
[monitor_data] 1776696097772,,0,0,0,Phase 4
[monitor_data] 1776696098174,,0,0,0,Phase 4
[monitor_data] 1776696098563,,0,0,0,Phase 4
[monitor_data] 1776696098957,,0,0,0,Phase 4
[monitor_data] 1776696099317,,0,0,0,Phase 4
[monitor_data] 1776696099701,,0,0,0,Phase 4
[monitor_data] 1776696100098,,0,0,0,Phase 4
[monitor_data] 1776696100489,,0,0,0,Phase 4
[monitor_data] 1776696100887,,0,0,0,Phase 4
[monitor_data] 1776696101281,,0,0,0,Phase 4
[monitor_data] 1776696101683,,0,0,0,Phase 4
[monitor_data] 1776696102083,,0,0,0,Phase 4
[monitor_data] 1776696102453,,0,0,0,Phase 4
[monitor_data] 1776696102843,,0,0,0,Phase 4
[monitor_data] 1776696103233,,0,0,0,Phase 4
[monitor_data] 1776696103634,,0,0,0,Phase 4
[monitor_data] 1776696104028,,0,0,0,Phase 4
[monitor_data] 1776696104407,,0,0,0,Phase 4
[monitor_end] Process 977197 terminated
