[monitor_start] Monitoring PID 1788840 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776728065330,18447924,514889,514889,18593792,Phase 1
[monitor_data] 1776728065757,19226644,514196,514196,19402752,Phase 1
[monitor_data] 1776728066200,20036152,514503,514503,20158464,Phase 1
[monitor_data] 1776728066612,20791264,513463,513463,20951040,Phase 1
[monitor_data] 1776728067049,21584388,513331,513331,21731328,Phase 1
[monitor_data] 1776728067469,22364844,846900,846900,22425600,Phase 1
[monitor_data] 1776728067883,23404472,878593,878593,23160832,Phase 1
[monitor_data] 1776728068316,24171440,908504,908504,23853056,Phase 1
[monitor_data] 1776728068723,24894104,938887,938887,24580096,Phase 1
[monitor_data] 1776728069150,25653124,970782,970782,25321472,Phase 1
[monitor_data] 1776728069588,26427064,1003346,1003346,26103808,Phase 1
[monitor_data] 1776728070049,27243088,1035786,1035786,26865664,Phase 1
[monitor_data] 1776728070497,28040572,1047080,1047080,27627520,Phase 1
[monitor_data] 1776728070921,28804200,1026689,1026689,28372992,Phase 1
[monitor_data] 1776728071332,29546384,1007077,1007077,29165568,Phase 1
[monitor_data] 1776728071772,30343108,986919,986919,29911040,Phase 1
[monitor_data] 1776728072183,31088028,967292,967292,30726144,Phase 1
[monitor_data] 1776728072632,31902636,947171,947171,31469568,Phase 1
[monitor_data] 1776728073044,32634168,922356,922356,32268288,Phase 1
[monitor_data] 1776728073488,33431920,896630,896630,33013760,Phase 1
[monitor_data] 1776728073906,34112688,871612,871612,33796096,Phase 1
[monitor_data] 1776728074341,34895116,846002,846002,34598912,Phase 1
[monitor_data] 1776728074787,35701968,932487,932487,35411968,Phase 1
[monitor_data] 1776728075237,36514656,1017454,1017454,36237312,Phase 1
[monitor_data] 1776728075697,37427500,1020497,1020497,37076992,Phase 1
[monitor_data] 1776728076154,38268276,1018489,1018489,37877760,Phase 1
[monitor_data] 1776728076588,39068884,1017319,1017319,38701056,Phase 1
[monitor_data] 1776728077034,39890744,1019572,1019572,39503872,Phase 1
[monitor_data] 1776728077470,40692212,1019619,1019619,40300544,Phase 1
[monitor_data] 1776728077904,41490044,1018287,1018287,41080832,Phase 1
[monitor_data] 1776728078329,42270412,1018014,1018014,41857024,Phase 1
[monitor_data] 1776728078752,43047152,1017456,1017456,42649600,Phase 1
[monitor_data] 1776728079183,43838996,1017198,1017198,43407360,Phase 1
[monitor_data] 1776728079593,44596620,1696027,1696027,44132352,Phase 1
[monitor_data] 1776728080021,45933040,1719591,1719591,44851200,Phase 1
[monitor_data] 1776728080444,46683220,1752007,1752007,45588480,Phase 1
[monitor_data] 1776728080877,47454284,1783030,1783030,46110720,Phase 2
[monitor_data] 1776728081315,47971956,1811997,1811997,46110720,Phase 2
[monitor_data] 1776728081767,48001800,1840087,1840087,46110720,Phase 2
[monitor_data] 1776728082204,48030600,1869708,1869708,46110720,Phase 2
[monitor_data] 1776728082661,48064024,1903188,1903188,46110720,Phase 2
[monitor_data] 1776728083090,48097108,1937054,1937054,46110720,Phase 2
[monitor_data] 1776728083519,48129944,1967986,1967986,46110720,Phase 2
[monitor_data] 1776728083938,48161780,1999337,1999337,46307328,Phase 2
[monitor_data] 1776728084360,48387884,2028931,2028931,46307328,Phase 2
[monitor_data] 1776728084769,48417600,2058686,2058686,46307328,Phase 3.1
[monitor_data] 1776728085231,48451800,2097163,2097163,46307328,Phase 3.1
[monitor_data] 1776728085671,48493212,2136641,2136641,46307328,Phase 3.1
[monitor_data] 1776728086096,48517864,2130958,2130958,46307328,Phase 3.1
[monitor_data] 1776728086530,48521344,2109657,2109657,46307328,Phase 3.1
[monitor_data] 1776728086962,48521344,2088731,2088731,46307328,Phase 3.1
[monitor_data] 1776728087383,48521344,2067591,2067591,46307328,Phase 3.1
[monitor_data] 1776728087823,48479764,2046511,2046511,46307328,Phase 3.1
[monitor_data] 1776728088253,48479764,2025581,2025581,46307328,Phase 3.1
[monitor_data] 1776728088689,48479764,2004562,2004562,46307328,Phase 3.1
[monitor_data] 1776728089117,48478912,1984015,1984015,46307328,Phase 3.2
[monitor_data] 1776728089544,48482460,1969784,1969784,46307328,Phase 3.2
[monitor_data] 1776728089980,48443356,1955589,1955589,46307328,Phase 3.2
[monitor_data] 1776728090431,48450440,1938485,1938485,46307328,Phase 3.2
[monitor_data] 1776728090871,48450960,1916652,1916652,46307328,Phase 3.2
[monitor_data] 1776728091331,48450960,1895254,1895254,46307328,Phase 3.2
[monitor_data] 1776728091762,48450960,1873808,1873808,46307328,Phase 3.2
[monitor_data] 1776728092197,48431316,1852474,1852474,46307328,Phase 3.2
[monitor_data] 1776728092624,48431316,1831314,1831314,46307328,Phase 3.2
[monitor_data] 1776728093051,48391548,1811295,1811295,46307328,Phase 3.2
[monitor_data] 1776728093466,48391572,1793699,1793699,46307328,Phase 3.3
[monitor_data] 1776728093896,48398328,1780702,1780702,46307328,Phase 3.3
[monitor_data] 1776728094311,48404804,1766740,1766740,46307328,Phase 3.3
[monitor_data] 1776728094747,48197816,1759878,1759878,46307328,Phase 3.3
[monitor_data] 1776728095219,48280924,1910768,1910768,46307328,Phase 3.3
[monitor_data] 1776728095634,48280924,1910576,1910576,46307328,Phase 3.3
[monitor_data] 1776728096050,48281316,1910576,1910576,46307328,Phase 3.3
[monitor_data] 1776728096482,48281316,2083971,2083971,46307328,Phase 3.3
[monitor_data] 1776728096913,48455332,2088986,2088986,46307328,Phase 3.3
[monitor_data] 1776728097337,48459976,2090457,2090457,46307328,Phase 3.4
[monitor_data] 1776728097791,48461528,2095634,2095634,46307328,Phase 3.4
[monitor_data] 1776728098211,48468192,2101043,2101043,46307328,Phase 3.4
[monitor_data] 1776728098630,48474888,2104800,2104800,46307328,Phase 3.4
[monitor_data] 1776728099054,48476236,2103474,2103474,46307328,Phase 3.4
[monitor_data] 1776728099483,48476236,2102809,2102809,46307328,Phase 3.4
[monitor_data] 1776728099914,48476236,2100665,2100665,46307328,Phase 3.4
[monitor_data] 1776728100368,48476236,2098571,2098571,46307328,Phase 3.4
[monitor_data] 1776728100824,48476236,2098946,2098946,46307328,Phase 3.4
[monitor_data] 1776728101277,48476236,2084212,2084212,46307328,Phase 3.5
[monitor_data] 1776728101725,48476236,2055767,2055767,46307328,Phase 3.5
[monitor_data] 1776728102202,48476236,2029632,2029632,46307328,Phase 3.5
[monitor_data] 1776728102646,48476240,2029632,2029632,46307328,Phase 3.5
[monitor_data] 1776728103090,48476240,2029632,2029632,46307328,Phase 3.5
[monitor_data] 1776728103516,48476248,2029556,2029556,46305280,Phase 3.5
[monitor_data] 1776728103964,48477632,2029300,2029300,46305280,Phase 3.5
[monitor_data] 1776728104418,48539980,2115553,2115553,46305280,Phase 3.5
[monitor_data] 1776728104872,48566840,2121430,2121430,46305280,Phase 3.5
[monitor_data] 1776728105304,48573364,2128239,2128239,46307328,Phase 3.5
[monitor_data] 1776728105741,48580256,2134961,2134961,46307328,Phase 3.5
[monitor_data] 1776728106208,48587608,2141911,2141911,46307328,Phase 3.5
[monitor_data] 1776728106641,48594404,2148933,2148933,46307328,Phase 3.5
[monitor_data] 1776728107094,48601508,2156008,2156008,46307328,Phase 3.5
[monitor_data] 1776728107546,48608736,2162849,2162849,46307328,Phase 3.5
[monitor_data] 1776728107985,48615728,2169702,2169702,46307328,Phase 3.5
[monitor_data] 1776728108420,48622560,2176362,2176362,46307328,Phase 3.5
[monitor_data] 1776728108840,48629064,2182901,2182901,46307328,Phase 3.5
[monitor_data] 1776728109275,48632324,2165788,2165788,46307328,Phase 3.5
[monitor_data] 1776728109716,48632324,2148123,2148123,46307328,Phase 3.5
[monitor_data] 1776728110171,48632324,2130312,2130312,46307328,Phase 3.5
[monitor_data] 1776728110616,48598552,2111740,2111740,46307328,Phase 3.5
[monitor_data] 1776728111057,48909272,2459244,2459244,46307328,Phase 3.5
[monitor_data] 1776728111489,48909272,2463147,2463147,46307328,Phase 4
[monitor_data] 1776728111935,48909272,2479708,2479708,46307328,Phase 4
[monitor_data] 1776728112385,48909308,2489025,2489025,46307328,Phase 4
[monitor_data] 1776728112835,48909308,2495064,2495064,46307328,Phase 4
[monitor_data] 1776728113274,48909308,2501881,2501881,46307328,Phase 4
[monitor_data] 1776728113714,48909316,2837790,2837790,46307328,Phase 4
[monitor_data] 1776728114168,49233624,2819488,2819488,46307328,Phase 4
[monitor_data] 1776728114616,49235660,2827567,2827567,46307328,Phase 4
[monitor_data] 1776728115039,49241696,2840861,2840861,46307328,Phase 4
[monitor_data] 1776728115447,49247872,2855906,2855906,46307328,Phase 4
[monitor_data] 1776728115860,49250944,2863569,2863569,46307328,Phase 4
[monitor_data] 1776728116290,49250944,2871975,2871975,46307328,Phase 4
[monitor_data] 1776728116729,49251788,2878679,2878679,46307328,Phase 4
[monitor_data] 1776728117135,49259784,2888112,2888112,46307328,Phase 4
[monitor_data] 1776728117553,49268496,2895671,2895671,46307328,Phase 4
[monitor_data] 1776728117952,49278356,2905200,2905200,46307328,Phase 4
[monitor_data] 1776728118372,49287564,2913033,2913033,46307328,Phase 4
[monitor_data] 1776728118797,49297152,2922627,2922627,46307328,Phase 4
[monitor_data] 1776728119230,49307684,2932568,2932568,46307328,Phase 4
[monitor_data] 1776728119651,49317936,2941457,2941457,46307328,Phase 4
[monitor_data] 1776728120069,49324364,0,0,0,Phase 4
[monitor_data] 1776728120441,,0,0,0,Phase 4
[monitor_data] 1776728120831,,0,0,0,Phase 4
[monitor_data] 1776728121208,,0,0,0,Phase 4
[monitor_data] 1776728121615,,0,0,0,Phase 4
[monitor_data] 1776728122010,,0,0,0,Phase 4
[monitor_data] 1776728122405,,0,0,0,Phase 4
[monitor_data] 1776728122794,,0,0,0,Phase 4
[monitor_data] 1776728123195,,0,0,0,Phase 4
[monitor_data] 1776728123605,,0,0,0,Phase 4
[monitor_data] 1776728123987,,0,0,0,Phase 4
[monitor_data] 1776728124370,,0,0,0,Phase 4
[monitor_data] 1776728124744,,0,0,0,Phase 4
[monitor_data] 1776728125134,,0,0,0,Phase 4
[monitor_data] 1776728125538,,0,0,0,Phase 4
[monitor_data] 1776728125901,,0,0,0,Phase 4
[monitor_data] 1776728126274,,0,0,0,Phase 4
[monitor_data] 1776728126644,,0,0,0,Phase 4
[monitor_data] 1776728127016,,0,0,0,Phase 4
[monitor_data] 1776728127394,,0,0,0,Phase 4
[monitor_data] 1776728127752,,0,0,0,Phase 4
[monitor_data] 1776728128149,,0,0,0,Phase 4
[monitor_data] 1776728128520,,0,0,0,Phase 4
[monitor_data] 1776728128898,,0,0,0,Phase 4
[monitor_data] 1776728129262,,0,0,0,Phase 4
[monitor_data] 1776728129672,,0,0,0,Phase 4
[monitor_data] 1776728130062,,0,0,0,Phase 4
[monitor_data] 1776728130435,,0,0,0,Phase 4
[monitor_end] Process 1788840 terminated
