[monitor_start] Monitoring PID 3963325 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776695932195,41036628,1573853,1573853,40169472,Phase 1
[monitor_data] 1776695932665,41880416,1563772,1563772,41017344,Phase 1
[monitor_data] 1776695933132,42725188,1540969,1540969,41842688,Phase 1
[monitor_data] 1776695933584,43551440,1518163,1518163,42577920,Phase 1
[monitor_data] 1776695934405,44286336,1477772,1477772,43407360,Phase 1
[monitor_data] 1776695934861,45116612,1455220,1455220,44253184,Phase 1
[monitor_data] 1776695935324,45961184,1433693,1433693,45105152,Phase 1
[monitor_data] 1776695935792,46815348,1410216,1410216,45998080,Phase 1
[monitor_data] 1776695936279,47708528,1385821,1385821,46110720,Phase 2
[monitor_data] 1776695936755,47785236,1362855,1362855,46110720,Phase 2
[monitor_data] 1776695937227,47785236,1341436,1341436,46110720,Phase 2
[monitor_data] 1776695937675,47785236,1319232,1319232,46110720,Phase 2
[monitor_data] 1776695938120,47785236,1297782,1297782,46110720,Phase 2
[monitor_data] 1776695938570,47785236,1274850,1274850,46110720,Phase 2
[monitor_data] 1776695939033,47785236,1377438,1377438,46307328,Phase 2
[monitor_data] 1776695939485,47982172,1377246,1377246,46307328,Phase 2
[monitor_data] 1776695939959,48103148,1508396,1508396,46307328,Phase 3.1
[monitor_data] 1776695940415,48117120,1514991,1514991,46307328,Phase 3.1
[monitor_data] 1776695940895,48121572,1516700,1516700,46307328,Phase 3.1
[monitor_data] 1776695941341,48123912,1515443,1515443,46307328,Phase 3.1
[monitor_data] 1776695941799,48124076,1513814,1513814,46307328,Phase 3.1
[monitor_data] 1776695942245,48124076,1518195,1518195,46307328,Phase 3.1
[monitor_data] 1776695942672,48124964,1518602,1518602,46307328,Phase 3.1
[monitor_data] 1776695943098,48124964,1517316,1517316,46307328,Phase 3.1
[monitor_data] 1776695943538,48124964,1516373,1516373,46307328,Phase 3.1
[monitor_data] 1776695943993,48124964,1514986,1514986,46307328,Phase 3.2
[monitor_data] 1776695944419,48124972,1512425,1512425,46307328,Phase 3.2
[monitor_data] 1776695944897,48124972,1505529,1505529,46307328,Phase 3.2
[monitor_data] 1776695945333,48125984,1505145,1505145,46303232,Phase 3.2
[monitor_data] 1776695945770,48125984,1937385,1937385,46303232,Phase 3.2
[monitor_data] 1776695946233,48437080,1967365,1967365,46303232,Phase 3.2
[monitor_data] 1776695946664,48467440,1996705,1996705,46303232,Phase 3.2
[monitor_data] 1776695947098,48497996,2026754,2026754,46303232,Phase 3.2
[monitor_data] 1776695947551,48529772,2057419,2057419,46303232,Phase 3.2
[monitor_data] 1776695947976,48559596,2086682,2086682,46305280,Phase 3.3
[monitor_data] 1776695948396,48587792,2126975,2126975,46305280,Phase 3.3
[monitor_data] 1776695948825,48626808,2164469,2164469,46305280,Phase 3.3
[monitor_data] 1776695949245,48663420,2200037,2200037,46305280,Phase 3.3
[monitor_data] 1776695949669,48690064,2213005,2213005,46305280,Phase 3.3
[monitor_data] 1776695950103,48697544,2220472,2220472,46305280,Phase 3.3
[monitor_data] 1776695950546,48705168,2228151,2228151,46305280,Phase 3.3
[monitor_data] 1776695951010,48718980,2249537,2249537,46305280,Phase 3.3
[monitor_data] 1776695951485,48741960,2253342,2253342,46305280,Phase 3.3
[monitor_data] 1776695951948,48742640,2234750,2234750,46305280,Phase 3.3
[monitor_data] 1776695952399,48742640,2217469,2217469,46305280,Phase 3.4
[monitor_data] 1776695952860,48749284,2206899,2206899,46305280,Phase 3.4
[monitor_data] 1776695953304,48758404,2196301,2196301,46305280,Phase 3.4
[monitor_data] 1776695953723,48766916,2184517,2184517,46305280,Phase 3.4
[monitor_data] 1776695954147,48769480,2164454,2164454,46305280,Phase 3.4
[monitor_data] 1776695954603,48769480,2143781,2143781,46305280,Phase 3.4
[monitor_data] 1776695955033,48769480,2119410,2119410,46305280,Phase 3.4
[monitor_data] 1776695955478,48724704,2094304,2094304,46305280,Phase 3.4
[monitor_data] 1776695955927,48724704,2069408,2069408,46305280,Phase 3.4
[monitor_data] 1776695956362,48724704,2045144,2045144,46305280,Phase 3.4
[monitor_data] 1776695956806,48724704,2023574,2023574,46305280,Phase 3.5
[monitor_data] 1776695957294,48729856,2008647,2008647,46305280,Phase 3.5
[monitor_data] 1776695957751,48745264,2280938,2280938,46305280,Phase 3.5
[monitor_data] 1776695958184,48748804,2280938,2280938,46305280,Phase 3.5
[monitor_data] 1776695958631,48749220,2280746,2280746,46305280,Phase 3.5
[monitor_data] 1776695959073,48749220,2280746,2280746,46305280,Phase 3.5
[monitor_data] 1776695959535,48749220,2516966,2516966,46305280,Phase 3.5
[monitor_data] 1776695959996,48982196,2523795,2523795,46305280,Phase 3.5
[monitor_data] 1776695960416,48987816,2528564,2528564,46305280,Phase 3.5
[monitor_data] 1776695960847,48990456,2530519,2530519,46305280,Phase 3.5
[monitor_data] 1776695961270,48992276,2529766,2529766,46305280,Phase 3.5
[monitor_data] 1776695961721,48992276,2527492,2527492,46305280,Phase 3.5
[monitor_data] 1776695962152,48992276,2526959,2526959,46305280,Phase 3.5
[monitor_data] 1776695962563,48990168,2525779,2525779,46305280,Phase 3.5
[monitor_data] 1776695962981,48990008,2524787,2524787,46305280,Phase 3.5
[monitor_data] 1776695963403,48990008,2523710,2523710,46305280,Phase 3.5
[monitor_data] 1776695963864,48990008,2522428,2522428,46305280,Phase 3.5
[monitor_data] 1776695964299,48990008,2519994,2519994,46305280,Phase 3.5
[monitor_data] 1776695964758,48990008,2518752,2518752,46305280,Phase 3.5
[monitor_data] 1776695965204,48990008,2516444,2516444,46305280,Phase 3.5
[monitor_data] 1776695965636,48990008,2492121,2492121,46305280,Phase 3.5
[monitor_data] 1776695966080,48990008,2465797,2465797,46305280,Phase 3.5
[monitor_data] 1776695966548,48990008,2439042,2439042,46305280,Phase 4
[monitor_data] 1776695966982,48990008,2438484,2438484,46305280,Phase 4
[monitor_data] 1776695967445,48990008,2438484,2438484,46305280,Phase 4
[monitor_data] 1776695967878,48990008,2438484,2438484,46305280,Phase 4
[monitor_data] 1776695968314,48990008,2438484,2438484,45912064,Phase 4
[monitor_data] 1776695968756,49934488,3370258,3370258,45572096,Phase 4
[monitor_data] 1776695969187,49946516,3267598,3267598,44574720,Phase 4
[monitor_data] 1776695969647,49972388,3153217,3153217,43632640,Phase 4
[monitor_data] 1776695970106,49995588,3048953,3048953,42778624,Phase 4
[monitor_data] 1776695970542,50015652,2948659,2948659,41887744,Phase 4
[monitor_data] 1776695970996,50036324,2849260,2849260,40976384,Phase 4
[monitor_data] 1776695971450,50056044,2746660,2746660,40341504,Phase 4
[monitor_data] 1776695971904,50003672,2724436,2724436,40341504,Phase 4
[monitor_data] 1776695972341,50003672,2738441,2738441,40341504,Phase 4
[monitor_data] 1776695972798,50003672,2753862,2753862,40341504,Phase 4
[monitor_data] 1776695973247,50003672,2766020,2766020,40341504,Phase 4
[monitor_data] 1776695973689,50003672,2777759,2777759,40341504,Phase 4
[monitor_data] 1776695974143,50003680,2791050,2791050,40341504,Phase 4
[monitor_data] 1776695974591,50003680,2803587,2803587,40341504,Phase 4
[monitor_data] 1776695975051,50003680,2814887,2814887,40341504,Phase 4
[monitor_data] 1776695975493,50003680,2807111,2807111,40341504,Phase 4
[monitor_data] 1776695975921,50003680,2788003,2788003,40341504,Phase 4
[monitor_data] 1776695976347,50003732,2706662,2706662,40341504,Phase 4
[monitor_data] 1776695976762,50003732,2713212,2713212,40341504,Phase 4
[monitor_data] 1776695977202,50003732,2718849,2718849,40341504,Phase 4
[monitor_data] 1776695977638,50003732,2723647,2723647,40343552,Phase 4
[monitor_data] 1776695978053,50003760,0,0,0,Phase 4
[monitor_data] 1776695978459,,0,0,0,Phase 4
[monitor_data] 1776695978866,,0,0,0,Phase 4
[monitor_data] 1776695979270,,0,0,0,Phase 4
[monitor_data] 1776695979685,,0,0,0,Phase 4
[monitor_data] 1776695980136,,0,0,0,Phase 4
[monitor_data] 1776695980579,,0,0,0,Phase 4
[monitor_data] 1776695981004,,0,0,0,Phase 4
[monitor_data] 1776695981433,,0,0,0,Phase 4
[monitor_data] 1776695981866,,0,0,0,Phase 4
[monitor_data] 1776695982268,,0,0,0,Phase 4
[monitor_data] 1776695982681,,0,0,0,Phase 4
[monitor_data] 1776695983095,,0,0,0,Phase 4
[monitor_data] 1776695983508,,0,0,0,Phase 4
[monitor_data] 1776695983924,,0,0,0,Phase 4
[monitor_data] 1776695984376,,0,0,0,Phase 4
[monitor_data] 1776695984802,,0,0,0,Phase 4
[monitor_data] 1776695985234,,0,0,0,Phase 4
[monitor_data] 1776695985680,,0,0,0,Phase 4
[monitor_data] 1776695986123,,0,0,0,Phase 4
[monitor_data] 1776695986561,,0,0,0,Phase 4
[monitor_data] 1776695986969,,0,0,0,Phase 4
[monitor_data] 1776695987399,,0,0,0,Phase 4
[monitor_data] 1776695987806,,0,0,0,Phase 4
[monitor_data] 1776695988223,,0,0,0,Phase 4
[monitor_data] 1776695988619,,0,0,0,Phase 4
[monitor_data] 1776695989026,,0,0,0,Phase 4
[monitor_data] 1776695989431,,0,0,0,Phase 4
[monitor_end] Process 3963325 terminated
