[monitor_start] Monitoring PID 3730602 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776711426520,27579624,786722,786722,27359232,Phase 1
[monitor_data] 1776711426959,28371252,757930,757930,28151808,Phase 1
[monitor_data] 1776711427399,29164664,793348,793348,28958720,Phase 1
[monitor_data] 1776711427845,29969720,793289,793289,29822976,Phase 1
[monitor_data] 1776711428327,30874036,869997,869997,30636032,Phase 1
[monitor_data] 1776711428777,31687768,870064,870064,31422464,Phase 1
[monitor_data] 1776711429214,32475760,870126,870126,32192512,Phase 1
[monitor_data] 1776711429640,33244692,870188,870188,32997376,Phase 1
[monitor_data] 1776711430086,34049568,870252,870252,33775616,Phase 1
[monitor_data] 1776711430520,34829376,870311,870311,34562048,Phase 1
[monitor_data] 1776711430954,35613380,870374,870374,35340288,Phase 1
[monitor_data] 1776711431383,36393264,870617,870617,36173824,Phase 1
[monitor_data] 1776711431848,37229704,870296,870296,36960256,Phase 1
[monitor_data] 1776711432280,38018864,1442498,1442498,37652480,Phase 1
[monitor_data] 1776711432699,39197192,1471589,1471589,38397952,Phase 1
[monitor_data] 1776711433140,39975592,1503907,1503907,39180288,Phase 1
[monitor_data] 1776711433600,40794076,1538522,1538522,39960576,Phase 1
[monitor_data] 1776711434056,41609376,1573427,1573427,40734720,Phase 1
[monitor_data] 1776711434513,42424288,1607319,1607319,41496576,Phase 1
[monitor_data] 1776711434957,43214412,1639669,1639669,42246144,Phase 1
[monitor_data] 1776711435395,43997284,1672181,1672181,42979328,Phase 1
[monitor_data] 1776711435824,44761152,1705061,1705061,43757568,Phase 1
[monitor_data] 1776711436280,45572840,1736797,1736797,44486656,Phase 1
[monitor_data] 1776711436706,46333796,1768336,1768336,45234176,Phase 1
[monitor_data] 1776711437144,47116708,1801617,1801617,46080000,Phase 1
[monitor_data] 1776711437624,47976076,1783538,1783538,46108672,Phase 2
[monitor_data] 1776711438069,47976076,1761334,1761334,46108672,Phase 2
[monitor_data] 1776711438512,47976076,1739569,1739569,46108672,Phase 2
[monitor_data] 1776711438939,47976076,1719485,1719485,46108672,Phase 2
[monitor_data] 1776711439361,47976076,1698797,1698797,46108672,Phase 2
[monitor_data] 1776711439800,47976076,1679665,1679665,46108672,Phase 2
[monitor_data] 1776711440213,47976076,1659915,1659915,46305280,Phase 2
[monitor_data] 1776711440655,48065012,1639231,1639231,46305280,Phase 2
[monitor_data] 1776711441113,48171392,1619398,1619398,46305280,Phase 2
[monitor_data] 1776711441552,48122572,1597421,1597421,46305280,Phase 3.1
[monitor_data] 1776711442018,48128164,1581245,1581245,46305280,Phase 3.1
[monitor_data] 1776711442449,48134368,1565030,1565030,46305280,Phase 3.1
[monitor_data] 1776711442879,48137404,1542596,1542596,46305280,Phase 3.1
[monitor_data] 1776711443317,48137404,1516143,1516143,46305280,Phase 3.1
[monitor_data] 1776711443842,48137404,1488272,1488272,46305280,Phase 3.1
[monitor_data] 1776711444376,48137404,1463282,1463282,46305280,Phase 3.1
[monitor_data] 1776711444819,48142072,1604821,1604821,46305280,Phase 3.1
[monitor_data] 1776711445298,48142072,1604693,1604693,46305280,Phase 3.2
[monitor_data] 1776711445750,48143040,1747681,1747681,46305280,Phase 3.2
[monitor_data] 1776711446202,48287592,1754583,1754583,46305280,Phase 3.2
[monitor_data] 1776711446644,48297772,1760883,1760883,46305280,Phase 3.2
[monitor_data] 1776711447076,48298516,1759972,1759972,46305280,Phase 3.2
[monitor_data] 1776711447528,48298516,1758739,1758739,46305280,Phase 3.2
[monitor_data] 1776711447983,48298516,1757731,1757731,46305280,Phase 3.2
[monitor_data] 1776711448459,48298516,1756231,1756231,46305280,Phase 3.2
[monitor_data] 1776711448900,48298516,1754586,1754586,46305280,Phase 3.2
[monitor_data] 1776711449346,48298516,1747169,1747169,46305280,Phase 3.3
[monitor_data] 1776711449758,48298516,1752555,1752555,46305280,Phase 3.3
[monitor_data] 1776711450190,48298516,1753087,1753087,46305280,Phase 3.3
[monitor_data] 1776711450626,48298516,1746214,1746214,46305280,Phase 3.3
[monitor_data] 1776711451048,48298520,1729958,1729958,46305280,Phase 3.3
[monitor_data] 1776711451474,48298520,1729958,1729958,46305280,Phase 3.3
[monitor_data] 1776711451890,48298520,1729005,1729005,46303232,Phase 3.3
[monitor_data] 1776711452303,48299076,1728748,1728748,46303232,Phase 3.3
[monitor_data] 1776711452709,48299076,2017233,2017233,46303232,Phase 3.3
[monitor_data] 1776711453131,48518084,2045980,2045980,46303232,Phase 3.3
[monitor_data] 1776711453590,48553276,2086027,2086027,46305280,Phase 3.4
[monitor_data] 1776711453992,48588348,2136457,2136457,46305280,Phase 3.4
[monitor_data] 1776711454395,48626700,2183696,2183696,46305280,Phase 3.4
[monitor_data] 1776711454811,48676360,2231268,2231268,46305280,Phase 3.4
[monitor_data] 1776711455212,48712372,2255541,2255541,46305280,Phase 3.4
[monitor_data] 1776711455630,48732364,2275310,2275310,46305280,Phase 3.4
[monitor_data] 1776711456063,48753068,2295551,2295551,46305280,Phase 3.4
[monitor_data] 1776711456515,48774748,2316400,2316400,46305280,Phase 3.4
[monitor_data] 1776711456920,48794100,2335432,2335432,46305280,Phase 3.4
[monitor_data] 1776711457344,48814404,2356507,2356507,46305280,Phase 3.4
[monitor_data] 1776711457779,48835076,2377171,2377171,46305280,Phase 3.5
[monitor_data] 1776711458214,48849908,2370485,2370485,46305280,Phase 3.5
[monitor_data] 1776711458627,48860992,2364736,2364736,46305280,Phase 3.5
[monitor_data] 1776711459050,48872292,2358388,2358388,46305280,Phase 3.5
[monitor_data] 1776711459457,48876992,2342089,2342089,46305280,Phase 3.5
[monitor_data] 1776711459863,48876992,2324957,2324957,46305280,Phase 3.5
[monitor_data] 1776711460278,48876992,2308280,2308280,46305280,Phase 3.5
[monitor_data] 1776711460691,48876992,2290054,2290054,46305280,Phase 3.5
[monitor_data] 1776711461111,48876992,2270639,2270639,46305280,Phase 3.5
[monitor_data] 1776711461545,48876992,2251245,2251245,46305280,Phase 3.5
[monitor_data] 1776711461951,48876992,2232887,2232887,46305280,Phase 3.5
[monitor_data] 1776711462351,48876992,2214553,2214553,46305280,Phase 3.5
[monitor_data] 1776711462769,48876992,2195344,2195344,46305280,Phase 3.5
[monitor_data] 1776711463205,48876992,2166112,2166112,46305280,Phase 3.5
[monitor_data] 1776711463624,48876992,2142699,2142699,46305280,Phase 3.5
[monitor_data] 1776711464069,48843864,2118934,2118934,46305280,Phase 3.5
[monitor_data] 1776711464479,48827988,2096452,2096452,46305280,Phase 3.5
[monitor_data] 1776711464882,48827988,2356538,2356538,46305280,Phase 3.5
[monitor_data] 1776711465280,48856444,2356538,2356538,46305280,Phase 3.5
[monitor_data] 1776711465699,48856444,2356538,2356538,46305280,Phase 3.5
[monitor_data] 1776711466098,48856444,2356410,2356410,46305280,Phase 3.5
[monitor_data] 1776711466498,48856444,2356410,2356410,46305280,Phase 3.5
[monitor_data] 1776711466900,48856444,2356410,2356410,46305280,Phase 3.5
[monitor_data] 1776711467295,48975560,2645959,2645959,46305280,Phase 3.5
[monitor_data] 1776711467702,49140900,2649200,2649200,46305280,Phase 3.5
[monitor_data] 1776711468112,49142220,2653241,2653241,46307328,Phase 4
[monitor_data] 1776711468523,49146224,2662372,2662372,46307328,Phase 4
[monitor_data] 1776711468927,49147880,2671231,2671231,46307328,Phase 4
[monitor_data] 1776711469354,49150228,2676996,2676996,46307328,Phase 4
[monitor_data] 1776711469760,49155484,2683277,2683277,46307328,Phase 4
[monitor_data] 1776711470183,49163096,2689900,2689900,46307328,Phase 4
[monitor_data] 1776711470612,49170960,2695548,2695548,46307328,Phase 4
[monitor_data] 1776711470999,49177932,2703566,2703566,46307328,Phase 4
[monitor_data] 1776711471439,49185716,2708521,2708521,46307328,Phase 4
[monitor_data] 1776711471838,49192804,2714411,2714411,46307328,Phase 4
[monitor_data] 1776711472232,49200044,2719804,2719804,46307328,Phase 4
[monitor_data] 1776711472637,49207924,2725791,2725791,46307328,Phase 4
[monitor_data] 1776711473059,49216140,2732740,2732740,46307328,Phase 4
[monitor_data] 1776711473502,49219656,2732994,2732994,46307328,Phase 4
[monitor_data] 1776711473980,49220556,2719852,2719852,46307328,Phase 4
[monitor_data] 1776711474402,49220556,2701727,2701727,46307328,Phase 4
[monitor_data] 1776711474821,49220556,2684220,2684220,46307328,Phase 4
[monitor_data] 1776711475223,49189992,2665990,2665990,46307328,Phase 4
[monitor_data] 1776711475643,49189992,2648272,2648272,46307328,Phase 4
[monitor_data] 1776711476096,49150364,2595772,2595772,46307328,Phase 4
[monitor_data] 1776711476620,49150364,2582702,2582702,46307328,Phase 4
[monitor_data] 1776711477098,49150364,2582700,2582700,46307328,Phase 4
[monitor_data] 1776711477528,49150392,2582700,2582700,46307328,Phase 4
[monitor_data] 1776711477946,49150392,2582700,2582700,46307328,Phase 4
[monitor_data] 1776711478358,49150392,2582700,2582700,46307328,Phase 4
[monitor_data] 1776711478804,49150392,2582700,2582700,0,Phase 4
[monitor_data] 1776711479217,,0,0,0,Phase 4
[monitor_data] 1776711479640,,0,0,0,Phase 4
[monitor_data] 1776711480077,,0,0,0,Phase 4
[monitor_data] 1776711480488,,0,0,0,Phase 4
[monitor_data] 1776711480886,,0,0,0,Phase 4
[monitor_data] 1776711481272,,0,0,0,Phase 4
[monitor_data] 1776711481673,,0,0,0,Phase 4
[monitor_data] 1776711482104,,0,0,0,Phase 4
[monitor_data] 1776711482490,,0,0,0,Phase 4
[monitor_data] 1776711482899,,0,0,0,Phase 4
[monitor_data] 1776711483329,,0,0,0,Phase 4
[monitor_data] 1776711483732,,0,0,0,Phase 4
[monitor_data] 1776711484127,,0,0,0,Phase 4
[monitor_data] 1776711484513,,0,0,0,Phase 4
[monitor_data] 1776711484917,,0,0,0,Phase 4
[monitor_data] 1776711485302,,0,0,0,Phase 4
[monitor_data] 1776711485698,,0,0,0,Phase 4
[monitor_data] 1776711486122,,0,0,0,Phase 4
[monitor_data] 1776711486544,,0,0,0,Phase 4
[monitor_data] 1776711486937,,0,0,0,Phase 4
[monitor_data] 1776711487316,,0,0,0,Phase 4
[monitor_data] 1776711487708,,0,0,0,Phase 4
[monitor_data] 1776711488103,,0,0,0,Phase 4
[monitor_data] 1776711488499,,0,0,0,Phase 4
[monitor_data] 1776711488881,,0,0,0,Phase 4
[monitor_data] 1776711489276,,0,0,0,Phase 4
[monitor_data] 1776711489670,,0,0,0,Phase 4
[monitor_end] Process 3730602 terminated
