[monitor_start] Monitoring PID 177249 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776712831394,41103020,1079482,1079482,40638464,Phase 1
[monitor_data] 1776712831835,41902396,1078060,1078060,41465856,Phase 1
[monitor_data] 1776712832293,42643812,1078093,1078093,42321920,Phase 1
[monitor_data] 1776712832762,43499020,1077970,1077970,43085824,Phase 1
[monitor_data] 1776712833205,44679948,1769795,1769795,43857920,Phase 1
[monitor_data] 1776712833668,45661488,1800831,1800831,44615680,Phase 1
[monitor_data] 1776712834118,46452812,1830985,1830985,45340672,Phase 1
[monitor_data] 1776712834541,47206976,1861733,1861733,46043136,Phase 1
[monitor_data] 1776712834953,47940700,1892788,1892788,46110720,Phase 2
[monitor_data] 1776712835388,48010760,1925997,1925997,46110720,Phase 2
[monitor_data] 1776712835798,48042540,1956961,1956961,46110720,Phase 2
[monitor_data] 1776712836220,48075276,1990304,1990304,46110720,Phase 2
[monitor_data] 1776712836632,48107288,2021602,2021602,46110720,Phase 2
[monitor_data] 1776712837056,48140040,2055259,2055259,46110720,Phase 2
[monitor_data] 1776712837507,48174352,2087147,2087147,46110720,Phase 2
[monitor_data] 1776712837922,48206012,2118292,2118292,46307328,Phase 2
[monitor_data] 1776712838362,48432920,2149909,2149909,46307328,Phase 2
[monitor_data] 1776712838805,48464932,2181970,2181970,46307328,Phase 3.1
[monitor_data] 1776712839231,48486480,2175089,2175089,46307328,Phase 3.1
[monitor_data] 1776712839666,48492496,2160197,2160197,46307328,Phase 3.1
[monitor_data] 1776712840100,48498360,2143387,2143387,46307328,Phase 3.1
[monitor_data] 1776712840557,48499748,2122159,2122159,46307328,Phase 3.1
[monitor_data] 1776712841000,48499748,2100518,2100518,46307328,Phase 3.1
[monitor_data] 1776712841450,48499748,2078871,2078871,46307328,Phase 3.1
[monitor_data] 1776712841885,48499748,2059186,2059186,46307328,Phase 3.1
[monitor_data] 1776712842299,48499748,2039236,2039236,46307328,Phase 3.1
[monitor_data] 1776712842728,48499748,2018806,2018806,46307328,Phase 3.1
[monitor_data] 1776712843155,48499748,2000869,2000869,46307328,Phase 3.2
[monitor_data] 1776712843608,48505156,1986152,1986152,46307328,Phase 3.2
[monitor_data] 1776712844050,48511140,1967890,1967890,46307328,Phase 3.2
[monitor_data] 1776712844497,48516756,1945327,1945327,46307328,Phase 3.2
[monitor_data] 1776712844931,48516756,1918039,1918039,46307328,Phase 3.2
[monitor_data] 1776712845362,48516756,1893200,1893200,46307328,Phase 3.2
[monitor_data] 1776712845781,48516756,1867141,1867141,46307328,Phase 3.2
[monitor_data] 1776712846214,48516756,1841063,1841063,46307328,Phase 3.2
[monitor_data] 1776712846667,48516756,1814702,1814702,46307328,Phase 3.2
[monitor_data] 1776712847082,48516756,1955362,1955362,46307328,Phase 3.3
[monitor_data] 1776712847535,48439864,1964594,1964594,46307328,Phase 3.3
[monitor_data] 1776712847971,48454472,1971949,1971949,46309376,Phase 3.3
[monitor_data] 1776712848391,48455564,2133169,2133169,46309376,Phase 3.3
[monitor_data] 1776712848843,48614072,2133846,2133846,46309376,Phase 3.3
[monitor_data] 1776712849275,48615340,2132306,2132306,46309376,Phase 3.3
[monitor_data] 1776712849688,48615344,2132607,2132607,46309376,Phase 3.3
[monitor_data] 1776712850132,48646292,2161041,2161041,46309376,Phase 3.3
[monitor_data] 1776712850561,48717180,2187359,2187359,46309376,Phase 3.3
[monitor_data] 1776712850989,48750684,2235471,2235471,46309376,Phase 3.4
[monitor_data] 1776712851413,48783452,2234052,2234052,46309376,Phase 3.4
[monitor_data] 1776712851871,48818268,2232988,2232988,46309376,Phase 3.4
[monitor_data] 1776712852296,48851036,2624753,2624753,46309376,Phase 3.4
[monitor_data] 1776712852715,48879728,2426347,2426347,46309376,Phase 3.4
[monitor_data] 1776712853138,48912496,2425299,2425299,46309376,Phase 3.4
[monitor_data] 1776712853589,48945264,2409249,2409249,46309376,Phase 3.4
[monitor_data] 1776712854000,48945264,2382377,2382377,46309376,Phase 3.4
[monitor_data] 1776712854423,48945264,2378120,2378120,46309376,Phase 3.4
[monitor_data] 1776712854850,48665536,2377735,2377735,46305280,Phase 3.5
[monitor_data] 1776712855296,48665536,2492697,2492697,46305280,Phase 3.5
[monitor_data] 1776712855730,48696196,2530341,2530341,46307328,Phase 3.5
[monitor_data] 1776712856143,48700108,2547438,2547438,46307328,Phase 3.5
[monitor_data] 1776712856571,48700108,2554557,2554557,46307328,Phase 3.5
[monitor_data] 1776712856989,48700540,2561439,2561439,46307328,Phase 3.5
[monitor_data] 1776712857420,48707308,2567486,2567486,46307328,Phase 3.5
[monitor_data] 1776712857861,48713456,2573395,2573395,46307328,Phase 3.5
[monitor_data] 1776712858255,48718924,2578806,2578806,46307328,Phase 3.5
[monitor_data] 1776712858660,48724560,2584320,2584320,46307328,Phase 3.5
[monitor_data] 1776712859051,48730000,2589629,2589629,46307328,Phase 3.5
[monitor_data] 1776712859438,48735368,2594967,2594967,46307328,Phase 3.5
[monitor_data] 1776712859834,48740836,2600377,2600377,46307328,Phase 3.5
[monitor_data] 1776712860233,48744856,2589758,2589758,46307328,Phase 3.5
[monitor_data] 1776712860647,48744856,2572920,2572920,46307328,Phase 3.5
[monitor_data] 1776712861058,48744856,2556694,2556694,46307328,Phase 3.5
[monitor_data] 1776712861453,48744856,2539779,2539779,46307328,Phase 3.5
[monitor_data] 1776712861847,48744856,2517420,2517420,46307328,Phase 3.5
[monitor_data] 1776712862241,48744856,2764798,2764798,46305280,Phase 3.5
[monitor_data] 1776712862644,48918196,2855221,2855221,46305280,Phase 3.5
[monitor_data] 1776712863047,48918196,2855221,2855221,46305280,Phase 3.5
[monitor_data] 1776712863454,48918196,2855221,2855221,46305280,Phase 3.5
[monitor_data] 1776712863869,48918196,2855093,2855093,46305280,Phase 3.5
[monitor_data] 1776712864288,48918196,2855093,2855093,46305280,Phase 3.5
[monitor_data] 1776712864722,48918196,2855093,2855093,46305280,Phase 4
[monitor_data] 1776712865150,48918196,3182068,3182068,46305280,Phase 4
[monitor_data] 1776712865587,49229748,3192150,3192150,46305280,Phase 4
[monitor_data] 1776712866006,49281352,3200648,3200648,46305280,Phase 4
[monitor_data] 1776712866433,49332832,3212327,3212327,46305280,Phase 4
[monitor_data] 1776712866849,49388880,3222259,3222259,46305280,Phase 4
[monitor_data] 1776712867283,49455004,3232563,3232563,46305280,Phase 4
[monitor_data] 1776712867715,49523184,3241916,3241916,46305280,Phase 4
[monitor_data] 1776712868103,49578936,3249413,3249413,46305280,Phase 4
[monitor_data] 1776712868515,49628300,3648950,3648950,46305280,Phase 4
[monitor_data] 1776712868920,49675492,3655775,3655775,46305280,Phase 4
[monitor_data] 1776712869337,49732628,3662100,3662100,46305280,Phase 4
[monitor_data] 1776712869739,49781680,3668288,3668288,46305280,Phase 4
[monitor_data] 1776712870129,49828824,3675468,3675468,46305280,Phase 4
[monitor_data] 1776712870516,49879208,3683587,3683587,46305280,Phase 4
[monitor_data] 1776712870928,49939716,3692612,3692612,46305280,Phase 4
[monitor_data] 1776712871320,49995092,3703682,3703682,46305280,Phase 4
[monitor_data] 1776712871735,50054120,4103457,4103457,46305280,Phase 4
[monitor_data] 1776712872183,50111120,4504816,4504816,46305280,Phase 4
[monitor_data] 1776712872638,50172512,4512677,4512677,46305280,Phase 4
[monitor_data] 1776712873040,50229512,4520013,4520013,0,Phase 4
[monitor_data] 1776712873469,,0,0,0,Phase 4
[monitor_data] 1776712873853,,0,0,0,Phase 4
[monitor_data] 1776712874233,,0,0,0,Phase 4
[monitor_data] 1776712874609,,0,0,0,Phase 4
[monitor_data] 1776712874976,,0,0,0,Phase 4
[monitor_data] 1776712875382,,0,0,0,Phase 4
[monitor_data] 1776712875792,,0,0,0,Phase 4
[monitor_data] 1776712876191,,0,0,0,Phase 4
[monitor_data] 1776712876576,,0,0,0,Phase 4
[monitor_data] 1776712876987,,0,0,0,Phase 4
[monitor_data] 1776712877363,,0,0,0,Phase 4
[monitor_data] 1776712877751,,0,0,0,Phase 4
[monitor_data] 1776712878150,,0,0,0,Phase 4
[monitor_data] 1776712878558,,0,0,0,Phase 4
[monitor_data] 1776712879007,,0,0,0,Phase 4
[monitor_data] 1776712879482,,0,0,0,Phase 4
[monitor_data] 1776712879876,,0,0,0,Phase 4
[monitor_data] 1776712880277,,0,0,0,Phase 4
[monitor_data] 1776712880668,,0,0,0,Phase 4
[monitor_data] 1776712881057,,0,0,0,Phase 4
[monitor_data] 1776712881488,,0,0,0,Phase 4
[monitor_data] 1776712881886,,0,0,0,Phase 4
[monitor_data] 1776712882286,,0,0,0,Phase 4
[monitor_data] 1776712882667,,0,0,0,Phase 4
[monitor_data] 1776712883075,,0,0,0,Phase 4
[monitor_data] 1776712883468,,0,0,0,Phase 4
[monitor_end] Process 177249 terminated
