[monitor_start] Monitoring PID 2738546 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776718466974,48762844,2272675,2272675,46305280,Phase 3.5
[monitor_data] 1776718467434,48762844,2252760,2252760,46305280,Phase 3.5
[monitor_data] 1776718467895,48762844,2232701,2232701,46305280,Phase 3.5
[monitor_data] 1776718468315,48762844,2214307,2214307,46305280,Phase 3.5
[monitor_data] 1776718468755,48762844,2193497,2193497,46305280,Phase 3.5
[monitor_data] 1776718469201,48762844,2172496,2172496,46305280,Phase 3.5
[monitor_data] 1776718469648,48762856,2148712,2148712,46305280,Phase 3.5
[monitor_data] 1776718470093,48730764,2124034,2124034,46305280,Phase 3.5
[monitor_data] 1776718470547,48730764,2098914,2098914,46305280,Phase 3.5
[monitor_data] 1776718470982,48698380,2075248,2075248,46305280,Phase 3.5
[monitor_data] 1776718471433,48710728,2334173,2334173,46305280,Phase 3.5
[monitor_data] 1776718471892,48710728,2334173,2334173,46305280,Phase 3.5
[monitor_data] 1776718472317,48711920,2333981,2333981,46305280,Phase 3.5
[monitor_data] 1776718472741,48711920,2333981,2333981,46305280,Phase 3.5
[monitor_data] 1776718473172,48711920,2333981,2333981,46305280,Phase 3.5
[monitor_data] 1776718473602,48923216,2622553,2622553,46305280,Phase 3.5
[monitor_data] 1776718474047,48995392,2628007,2628007,46305280,Phase 3.5
[monitor_data] 1776718474479,49001072,2634126,2634126,46305280,Phase 3.5
[monitor_data] 1776718474906,49004632,2632831,2632831,46305280,Phase 3.5
[monitor_data] 1776718475336,49004632,2632090,2632090,46305280,Phase 4
[monitor_data] 1776718475743,49004632,2636486,2636486,46305280,Phase 4
[monitor_data] 1776718476161,49010668,2641524,2641524,46305280,Phase 4
[monitor_data] 1776718476573,49016812,2647257,2647257,46305280,Phase 4
[monitor_data] 1776718477004,49023728,2652719,2652719,46305280,Phase 4
[monitor_data] 1776718477451,49030604,2658867,2658867,46305280,Phase 4
[monitor_data] 1776718477893,49038116,2664954,2664954,46305280,Phase 4
[monitor_data] 1776718478326,49044900,2669582,2669582,46305280,Phase 4
[monitor_data] 1776718478772,49052628,2675620,2675620,46305280,Phase 4
[monitor_data] 1776718479222,49060916,2682171,2682171,46305280,Phase 4
[monitor_data] 1776718479652,49067928,2687920,2687920,46305280,Phase 4
[monitor_data] 1776718480088,49072512,2677848,2677848,46305280,Phase 4
[monitor_data] 1776718480538,49072512,2659961,2659961,46305280,Phase 4
[monitor_data] 1776718480985,49060992,2641051,2641051,46305280,Phase 4
[monitor_data] 1776718481414,49019464,2622680,2622680,46305280,Phase 4
[monitor_data] 1776718481865,49019464,2582390,2582390,46305280,Phase 4
[monitor_data] 1776718482326,49019464,2557315,2557315,46305280,Phase 4
[monitor_data] 1776718482764,49019464,2557316,2557316,46305280,Phase 4
[monitor_data] 1776718483206,49019464,2557315,2557315,46305280,Phase 4
[monitor_data] 1776718483671,49019464,2557314,2557314,46305280,Phase 4
[monitor_data] 1776718484105,49019464,2557313,2557313,46305280,Phase 4
[monitor_data] 1776718484570,49019500,2557313,2557313,46305280,Phase 4
[monitor_data] 1776718485021,49019500,2557313,2557313,46305280,Phase 4
[monitor_data] 1776718485433,49019500,2557313,2557313,46305280,Phase 4
[monitor_data] 1776718485854,49019500,2557313,2557313,0,Phase 4
[monitor_data] 1776718486294,,0,0,0,Phase 4
[monitor_data] 1776718486739,,0,0,0,Phase 4
[monitor_data] 1776718487145,,0,0,0,Phase 4
[monitor_data] 1776718487541,,0,0,0,Phase 4
[monitor_data] 1776718487954,,0,0,0,Phase 4
[monitor_data] 1776718488394,,0,0,0,Phase 4
[monitor_data] 1776718488809,,0,0,0,Phase 4
[monitor_data] 1776718489221,,0,0,0,Phase 4
[monitor_data] 1776718489634,,0,0,0,Phase 4
[monitor_data] 1776718490053,,0,0,0,Phase 4
[monitor_data] 1776718490480,,0,0,0,Phase 4
[monitor_data] 1776718490899,,0,0,0,Phase 4
[monitor_data] 1776718491300,,0,0,0,Phase 4
[monitor_data] 1776718491689,,0,0,0,Phase 4
[monitor_data] 1776718492124,,0,0,0,Phase 4
[monitor_data] 1776718492536,,0,0,0,Phase 4
[monitor_data] 1776718492949,,0,0,0,Phase 4
[monitor_data] 1776718493337,,0,0,0,Phase 4
[monitor_data] 1776718493739,,0,0,0,Phase 4
[monitor_data] 1776718494176,,0,0,0,Phase 4
[monitor_data] 1776718494574,,0,0,0,Phase 4
[monitor_data] 1776718494972,,0,0,0,Phase 4
[monitor_data] 1776718495403,,0,0,0,Phase 4
[monitor_data] 1776718495828,,0,0,0,Phase 4
[monitor_data] 1776718496274,,0,0,0,Phase 4
[monitor_data] 1776718496707,,0,0,0,Phase 4
[monitor_end] Process 2738546 terminated
