[monitor_start] Monitoring PID 2500306 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776717919444,30413760,760650,760650,30337024,Phase 1
[monitor_data] 1776717919877,31507028,1244868,1244868,31137792,Phase 1
[monitor_data] 1776717920336,32495628,1275870,1275870,31895552,Phase 1
[monitor_data] 1776717920765,33283988,1306307,1306307,32745472,Phase 1
[monitor_data] 1776717921247,34171424,1342643,1342643,33677312,Phase 1
[monitor_data] 1776717921771,35138052,1377695,1377695,34539520,Phase 1
[monitor_data] 1776717922260,36031932,1408059,1408059,35336192,Phase 1
[monitor_data] 1776717922713,36860244,1436937,1436937,36141056,Phase 1
[monitor_data] 1776717923167,37692016,1467924,1467924,36995072,Phase 1
[monitor_data] 1776717923656,38591140,1498389,1498389,37888000,Phase 1
[monitor_data] 1776717924159,39513632,1528947,1528947,38623232,Phase 1
[monitor_data] 1776717924660,40227224,1537547,1537547,39018496,Phase 1
[monitor_data] 1776717925237,40669988,1534788,1534788,39841792,Phase 1
[monitor_data] 1776717925680,41491468,1510537,1510537,40638464,Phase 1
[monitor_data] 1776717926111,42291392,1484587,1484587,41431040,Phase 1
[monitor_data] 1776717926537,43082592,1457326,1457326,42252288,Phase 1
[monitor_data] 1776717926978,43904468,1431128,1431128,43077632,Phase 1
[monitor_data] 1776717927422,44730260,1405457,1405457,43765760,Phase 2
[monitor_data] 1776717927854,45344076,1379150,1379150,43765760,Phase 2
[monitor_data] 1776717928291,45344076,1350112,1350112,43765760,Phase 2
[monitor_data] 1776717928722,45344076,1320518,1320518,43765760,Phase 2
[monitor_data] 1776717929154,45317132,1291308,1291308,43765760,Phase 2
[monitor_data] 1776717929597,45268192,1262665,1262665,43765760,Phase 2
[monitor_data] 1776717930054,45268192,1353504,1353504,43765760,Phase 2
[monitor_data] 1776717930508,45273508,1353376,1353376,43962368,Phase 2
[monitor_data] 1776717930958,45468828,1465766,1465766,43962368,Phase 2
[monitor_data] 1776717931412,45574792,1472172,1472172,43962368,Phase 3.1
[monitor_data] 1776717931849,45577244,1473212,1473212,43962368,Phase 3.1
[monitor_data] 1776717932302,45580452,1476619,1476619,43962368,Phase 3.1
[monitor_data] 1776717932743,45599312,1488463,1488463,43962368,Phase 3.1
[monitor_data] 1776717933176,45621852,1503162,1503162,43962368,Phase 3.1
[monitor_data] 1776717933610,45653716,1502682,1502682,43962368,Phase 3.1
[monitor_data] 1776717934032,45672148,1535902,1535902,43962368,Phase 3.1
[monitor_data] 1776717934455,45702868,1534450,1534450,43962368,Phase 3.1
[monitor_data] 1776717934874,45729492,1528666,1528666,43962368,Phase 3.1
[monitor_data] 1776717935314,45606908,1529162,1529162,43956224,Phase 3.1
[monitor_data] 1776717935745,45610324,1528652,1528652,43956224,Phase 3.2
[monitor_data] 1776717936160,45610360,1957658,1957658,43956224,Phase 3.2
[monitor_data] 1776717936604,45898356,1979053,1979053,43958272,Phase 3.2
[monitor_data] 1776717937047,45914948,1986131,1986131,43958272,Phase 3.2
[monitor_data] 1776717937487,45918252,1988478,1988478,43958272,Phase 3.2
[monitor_data] 1776717937921,45921500,1991074,1991074,43958272,Phase 3.2
[monitor_data] 1776717938364,45924988,1994025,1994025,43958272,Phase 3.2
[monitor_data] 1776717938796,45928364,1996552,1996552,43958272,Phase 3.2
[monitor_data] 1776717939243,45931736,1999056,1999056,43958272,Phase 3.2
[monitor_data] 1776717939692,45935096,2001644,2001644,43958272,Phase 3.3
[monitor_data] 1776717940144,45939164,2013298,2013298,43958272,Phase 3.3
[monitor_data] 1776717940605,45947168,1998657,1998657,43958272,Phase 3.3
[monitor_data] 1776717941048,45954532,1991359,1991359,43958272,Phase 3.3
[monitor_data] 1776717941521,45958368,1995848,1995848,43958272,Phase 3.3
[monitor_data] 1776717941964,45962284,2000012,2000012,43958272,Phase 3.3
[monitor_data] 1776717942404,45966188,2004319,2004319,43958272,Phase 3.3
[monitor_data] 1776717942862,45970196,2008606,2008606,43958272,Phase 3.3
[monitor_data] 1776717943292,45973984,2012701,2012701,43958272,Phase 3.3
[monitor_data] 1776717943728,45977860,2016921,2016921,43958272,Phase 3.4
[monitor_data] 1776717944178,45981928,2026906,2026906,43958272,Phase 3.4
[monitor_data] 1776717944616,45991844,2044179,2044179,43958272,Phase 3.4
[monitor_data] 1776717945078,46019384,2076623,2076623,43958272,Phase 3.4
[monitor_data] 1776717945527,46046228,2097831,2097831,43958272,Phase 3.4
[monitor_data] 1776717945976,46068184,2120023,2120023,43958272,Phase 3.4
[monitor_data] 1776717946421,46090028,2141324,2141324,43958272,Phase 3.4
[monitor_data] 1776717946864,46108516,2133973,2133973,43958272,Phase 3.4
[monitor_data] 1776717947301,46108516,2107685,2107685,43958272,Phase 3.4
[monitor_data] 1776717947727,46108516,2081063,2081063,43958272,Phase 3.4
[monitor_data] 1776717948173,46108516,2056999,2056999,43958272,Phase 3.5
[monitor_data] 1776717948597,46114900,2041076,2041076,43958272,Phase 3.5
[monitor_data] 1776717949041,46063576,2286519,2286519,43958272,Phase 3.5
[monitor_data] 1776717949493,46219612,2288603,2288603,43958272,Phase 3.5
[monitor_data] 1776717949938,46219612,2288475,2288475,43958272,Phase 3.5
[monitor_data] 1776717950399,46219612,2288475,2288475,43958272,Phase 3.5
[monitor_data] 1776717950864,46415440,2519496,2519496,43958272,Phase 3.5
[monitor_data] 1776717951322,46477784,2526453,2526453,43958272,Phase 3.5
[monitor_data] 1776717951740,46507072,2527001,2527001,43958272,Phase 3.5
[monitor_data] 1776717952184,46538916,2526288,2526288,43958272,Phase 3.5
[monitor_data] 1776717952635,46573732,2523587,2523587,43958272,Phase 3.5
[monitor_data] 1776717953090,46602412,2653385,2653385,43958272,Phase 3.5
[monitor_data] 1776717953592,46639276,2649696,2649696,43958272,Phase 3.5
[monitor_data] 1776717954086,46676140,2648185,2648185,43958272,Phase 3.5
[monitor_data] 1776717954592,46713004,2633750,2633750,43958272,Phase 3.5
[monitor_data] 1776717955074,46713004,2610433,2610433,43958272,Phase 3.5
[monitor_data] 1776717955521,46713004,2586592,2586592,43958272,Phase 3.5
[monitor_data] 1776717955956,46713004,2564364,2564364,43958272,Phase 3.5
[monitor_data] 1776717956380,46713004,2558246,2558246,43958272,Phase 3.5
[monitor_data] 1776717956806,46713004,2558246,2558246,43958272,Phase 3.5
[monitor_data] 1776717957223,46555824,3411635,3411635,43552768,Phase 3.5
[monitor_data] 1776717957635,47321804,3345034,3345034,42602496,Phase 3.5
[monitor_data] 1776717958046,47333496,3217468,3217468,41619456,Phase 4
[monitor_data] 1776717958488,47348748,3093300,3093300,40728576,Phase 4
[monitor_data] 1776717958898,47354168,2972204,2972204,39804928,Phase 4
[monitor_data] 1776717959328,47355580,2847844,2847844,39368704,Phase 4
[monitor_data] 1776717959734,47355900,2847396,2847396,39368704,Phase 4
[monitor_data] 1776717960189,47355900,2863207,2863207,39368704,Phase 4
[monitor_data] 1776717960604,47355900,2878937,2878937,39368704,Phase 4
[monitor_data] 1776717961040,47355900,2895647,2895647,39368704,Phase 4
[monitor_data] 1776717961490,47355900,2911070,2911070,39368704,Phase 4
[monitor_data] 1776717961906,47355908,2925446,2925446,39368704,Phase 4
[monitor_data] 1776717962343,47355908,2940603,2940603,39368704,Phase 4
[monitor_data] 1776717962779,47355908,2956116,2956116,39368704,Phase 4
[monitor_data] 1776717963202,47355908,2967455,2967455,39368704,Phase 4
[monitor_data] 1776717963616,47355908,2961546,2961546,39368704,Phase 4
[monitor_data] 1776717964043,47358392,2954882,2954882,39368704,Phase 4
[monitor_data] 1776717964461,47367388,2889614,2889614,39368704,Phase 4
[monitor_data] 1776717964903,47368252,2899341,2899341,39368704,Phase 4
[monitor_data] 1776717965351,47368276,2907082,2907082,39368704,Phase 4
[monitor_data] 1776717965782,47374480,2913879,2913879,39368704,Phase 4
[monitor_data] 1776717966210,47813904,3690844,3690844,39368704,Phase 4
[monitor_data] 1776717966634,48145264,3680603,3680603,39368704,Phase 4
[monitor_data] 1776717967040,48153672,3690016,3690016,39368704,Phase 4
[monitor_data] 1776717967444,48174152,3705710,3705710,39368704,Phase 4
[monitor_data] 1776717967850,48190540,3720916,3720916,39368704,Phase 4
[monitor_data] 1776717968286,48209764,3726664,3726664,39368704,Phase 4
[monitor_data] 1776717968723,48239032,3734566,3734566,39368704,Phase 4
[monitor_data] 1776717969162,48269308,3743991,3743991,39368704,Phase 4
[monitor_data] 1776717969602,48301168,3752262,3752262,39368704,Phase 4
[monitor_data] 1776717970057,48318824,3759769,3759769,39368704,Phase 4
[monitor_data] 1776717970489,48327856,3766428,3766428,39370752,Phase 4
[monitor_data] 1776717970944,48347092,0,0,0,Phase 4
[monitor_data] 1776717971349,,0,0,0,Phase 4
[monitor_data] 1776717971748,,0,0,0,Phase 4
[monitor_data] 1776717972166,,0,0,0,Phase 4
[monitor_data] 1776717972586,,0,0,0,Phase 4
[monitor_data] 1776717973012,,0,0,0,Phase 4
[monitor_data] 1776717973431,,0,0,0,Phase 4
[monitor_data] 1776717973835,,0,0,0,Phase 4
[monitor_data] 1776717974242,,0,0,0,Phase 4
[monitor_data] 1776717974647,,0,0,0,Phase 4
[monitor_data] 1776717975035,,0,0,0,Phase 4
[monitor_data] 1776717975416,,0,0,0,Phase 4
[monitor_data] 1776717975832,,0,0,0,Phase 4
[monitor_data] 1776717976214,,0,0,0,Phase 4
[monitor_data] 1776717976615,,0,0,0,Phase 4
[monitor_data] 1776717977006,,0,0,0,Phase 4
[monitor_data] 1776717977380,,0,0,0,Phase 4
[monitor_data] 1776717977793,,0,0,0,Phase 4
[monitor_data] 1776717978194,,0,0,0,Phase 4
[monitor_data] 1776717978596,,0,0,0,Phase 4
[monitor_data] 1776717978975,,0,0,0,Phase 4
[monitor_data] 1776717979355,,0,0,0,Phase 4
[monitor_data] 1776717979739,,0,0,0,Phase 4
[monitor_data] 1776717980147,,0,0,0,Phase 4
[monitor_data] 1776717980523,,0,0,0,Phase 4
[monitor_data] 1776717980919,,0,0,0,Phase 4
[monitor_data] 1776717981310,,0,0,0,Phase 4
[monitor_data] 1776717981696,,0,0,0,Phase 4
[monitor_end] Process 2500306 terminated
