[monitor_start] Monitoring PID 1566421 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776706631137,44787240,1656072,1656072,43804672,Phase 1
[monitor_data] 1776706631577,45574184,1687208,1687208,44591104,Phase 1
[monitor_data] 1776706632035,46390960,1717585,1717585,45365248,Phase 1
[monitor_data] 1776706632486,47195056,1747844,1747844,46110720,Phase 2
[monitor_data] 1776706632939,47940308,1776963,1776963,46110720,Phase 2
[monitor_data] 1776706633369,47968608,1805536,1805536,46110720,Phase 2
[monitor_data] 1776706633820,47998216,1832445,1832445,46110720,Phase 2
[monitor_data] 1776706634257,48010092,1813954,1813954,46110720,Phase 2
[monitor_data] 1776706634682,48010092,1794539,1794539,46110720,Phase 2
[monitor_data] 1776706635099,48010092,1774976,1774976,46110720,Phase 2
[monitor_data] 1776706635528,48010092,1754413,1754413,46307328,Phase 2
[monitor_data] 1776706635962,48169972,1735873,1735873,46307328,Phase 2
[monitor_data] 1776706636381,48205408,1716733,1716733,46307328,Phase 2
[monitor_data] 1776706636830,48173056,1698369,1698369,46307328,Phase 3.1
[monitor_data] 1776706637264,48177788,1684759,1684759,46307328,Phase 3.1
[monitor_data] 1776706637681,48183356,1671090,1671090,46307328,Phase 3.1
[monitor_data] 1776706638100,48174504,1652191,1652191,46307328,Phase 3.1
[monitor_data] 1776706638542,48174504,1631398,1631398,46307328,Phase 3.1
[monitor_data] 1776706638967,48174504,1606515,1606515,46307328,Phase 3.1
[monitor_data] 1776706639391,48141860,1581314,1581314,46307328,Phase 3.1
[monitor_data] 1776706639825,48141860,1555647,1555647,46307328,Phase 3.1
[monitor_data] 1776706640265,48108968,1530324,1530324,46307328,Phase 3.1
[monitor_data] 1776706640708,48108968,1504414,1504414,46307328,Phase 3.2
[monitor_data] 1776706641153,48111844,1484705,1484705,46307328,Phase 3.2
[monitor_data] 1776706641594,48064368,1632214,1632214,46307328,Phase 3.2
[monitor_data] 1776706642073,48079696,1633786,1633786,46307328,Phase 3.2
[monitor_data] 1776706642503,48080932,1633594,1633594,46307328,Phase 3.2
[monitor_data] 1776706642955,48080932,1770777,1770777,46307328,Phase 3.2
[monitor_data] 1776706643384,48218544,1773642,1773642,46307328,Phase 3.2
[monitor_data] 1776706643814,48219096,1772118,1772118,46307328,Phase 3.2
[monitor_data] 1776706644225,48219096,1769901,1769901,46307328,Phase 3.2
[monitor_data] 1776706644661,48219096,1773808,1773808,46307328,Phase 3.3
[monitor_data] 1776706645448,48221748,1775493,1775493,46307328,Phase 3.3
[monitor_data] 1776706645856,48221748,1774352,1774352,46307328,Phase 3.3
[monitor_data] 1776706646287,48221748,1773320,1773320,46307328,Phase 3.3
[monitor_data] 1776706646735,48221748,1772039,1772039,46307328,Phase 3.3
[monitor_data] 1776706647199,48221748,1770365,1770365,46307328,Phase 3.3
[monitor_data] 1776706647639,48221748,1765798,1765798,46307328,Phase 3.3
[monitor_data] 1776706648056,48221748,1742558,1742558,46307328,Phase 3.3
[monitor_data] 1776706648471,48221748,1741833,1741833,46307328,Phase 3.3
[monitor_data] 1776706648901,48221792,1741577,1741577,46305280,Phase 3.4
[monitor_data] 1776706649333,48221792,2007120,2007120,46305280,Phase 3.4
[monitor_data] 1776706649777,48404572,2020229,2020229,46305280,Phase 3.4
[monitor_data] 1776706650231,48404576,2027952,2027952,46307328,Phase 3.4
[monitor_data] 1776706650677,48404576,2029256,2029256,46307328,Phase 3.4
[monitor_data] 1776706651115,48427088,2049352,2049352,46307328,Phase 3.4
[monitor_data] 1776706651579,48436332,2056761,2056761,46307328,Phase 3.4
[monitor_data] 1776706652039,48443948,2064070,2064070,46307328,Phase 3.4
[monitor_data] 1776706652492,48451588,2071729,2071729,46307328,Phase 3.4
[monitor_data] 1776706652929,48458848,2078933,2078933,46307328,Phase 3.4
[monitor_data] 1776706653381,48466424,2090716,2090716,46307328,Phase 3.5
[monitor_data] 1776706653839,48476672,2111497,2111497,46307328,Phase 3.5
[monitor_data] 1776706654290,48496128,2129561,2129561,46307328,Phase 3.5
[monitor_data] 1776706654716,48511068,2138721,2138721,46307328,Phase 3.5
[monitor_data] 1776706655138,48518140,2145953,2145953,46307328,Phase 3.5
[monitor_data] 1776706655566,48525348,2152915,2152915,46307328,Phase 3.5
[monitor_data] 1776706655980,48528764,2136415,2136415,46307328,Phase 3.5
[monitor_data] 1776706656423,48528764,2119738,2119738,46307328,Phase 3.5
[monitor_data] 1776706656856,48528764,2102581,2102581,46307328,Phase 3.5
[monitor_data] 1776706657277,48528764,2084303,2084303,46307328,Phase 3.5
[monitor_data] 1776706657727,48528764,2064696,2064696,46307328,Phase 3.5
[monitor_data] 1776706658189,48476160,2352278,2352278,46307328,Phase 3.5
[monitor_data] 1776706658616,48728108,2352278,2352278,46307328,Phase 3.5
[monitor_data] 1776706659043,48728108,2352278,2352278,46307328,Phase 3.5
[monitor_data] 1776706659501,48728108,2352154,2352154,46307328,Phase 3.5
[monitor_data] 1776706659964,48728108,2352154,2352154,46307328,Phase 3.5
[monitor_data] 1776706660374,48728108,2352154,2352154,46307328,Phase 3.5
[monitor_data] 1776706660796,48841732,2655684,2655684,46307328,Phase 3.5
[monitor_data] 1776706661229,49028948,2660304,2660304,46307328,Phase 3.5
[monitor_data] 1776706661675,49034808,2664956,2664956,46307328,Phase 3.5
[monitor_data] 1776706662113,49036072,2666088,2666088,46307328,Phase 3.5
[monitor_data] 1776706662575,49038016,2666242,2666242,46307328,Phase 3.5
[monitor_data] 1776706663023,49038364,2664166,2664166,46307328,Phase 3.5
[monitor_data] 1776706663467,49038364,2665070,2665070,46307328,Phase 4
[monitor_data] 1776706663898,49042528,2670194,2670194,46307328,Phase 4
[monitor_data] 1776706664313,49049608,2676200,2676200,46307328,Phase 4
[monitor_data] 1776706664723,49056024,2681989,2681989,46307328,Phase 4
[monitor_data] 1776706665172,49063856,2688225,2688225,46307328,Phase 4
[monitor_data] 1776706665589,49070688,2693700,2693700,46307328,Phase 4
[monitor_data] 1776706666004,49078004,2700460,2700460,46307328,Phase 4
[monitor_data] 1776706666412,49086268,2706741,2706741,46307328,Phase 4
[monitor_data] 1776706666838,49094852,2714242,2714242,46307328,Phase 4
[monitor_data] 1776706667241,49099216,2698811,2698811,46307328,Phase 4
[monitor_data] 1776706667644,49099216,2681122,2681122,46307328,Phase 4
[monitor_data] 1776706668069,49099216,2664158,2664158,46307328,Phase 4
[monitor_data] 1776706668470,49099216,2642321,2642321,46307328,Phase 4
[monitor_data] 1776706668882,49099216,2606238,2606238,46307328,Phase 4
[monitor_data] 1776706669294,49099216,2604374,2604374,46307328,Phase 4
[monitor_data] 1776706669711,49099216,2604374,2604374,46307328,Phase 4
[monitor_data] 1776706670125,49099216,2604374,2604374,46307328,Phase 4
[monitor_data] 1776706670538,49099216,2604373,2604373,46307328,Phase 4
[monitor_data] 1776706670955,49099216,2604374,2604374,46307328,Phase 4
[monitor_data] 1776706671359,49099216,2604375,2604375,46307328,Phase 4
[monitor_data] 1776706671770,49044216,2604375,2604375,46307328,Phase 4
[monitor_data] 1776706672174,49044216,2604375,2604375,46307328,Phase 4
[monitor_data] 1776706672578,49044216,2604375,2604375,46307328,Phase 4
[monitor_data] 1776706673001,49044216,2604375,2604375,46307328,Phase 4
[monitor_data] 1776706673402,49044216,2604142,2604142,0,Phase 4
[monitor_end] Process 1566421 terminated
