[monitor_start] Monitoring PID 3637644 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776704521517,46632572,2647427,2647427,43962368,Phase 3.5
[monitor_data] 1776704521930,46659204,2711121,2711121,43962368,Phase 3.5
[monitor_data] 1776704522355,46689924,2709706,2709706,43962368,Phase 3.5
[monitor_data] 1776704522806,46722692,2706348,2706348,43962368,Phase 3.5
[monitor_data] 1776704523243,46755460,2704054,2704054,43962368,Phase 3.5
[monitor_data] 1776704523685,46780056,2956139,2956139,43962368,Phase 3.5
[monitor_data] 1776704524146,46784152,2931919,2931919,43962368,Phase 3.5
[monitor_data] 1776704524599,46784152,2908336,2908336,43962368,Phase 3.5
[monitor_data] 1776704525062,46784152,2885971,2885971,43962368,Phase 3.5
[monitor_data] 1776704525482,46784152,2883279,2883279,43962368,Phase 3.5
[monitor_data] 1776704525943,46784152,2883279,2883279,43569152,Phase 3.5
[monitor_data] 1776704526356,46924272,3533056,3533056,43431936,Phase 3.5
[monitor_data] 1776704526775,47437632,3446914,3446914,42172416,Phase 4
[monitor_data] 1776704527191,47456176,3306909,3306909,40933376,Phase 4
[monitor_data] 1776704527616,47485720,3170811,3170811,39737344,Phase 4
[monitor_data] 1776704528033,47514356,3040926,3040926,38569984,Phase 4
[monitor_data] 1776704528448,47542928,2906943,2906943,37810176,Phase 4
[monitor_data] 1776704528886,47519596,2890996,2890996,37810176,Phase 4
[monitor_data] 1776704529295,47519628,2904685,2904685,37810176,Phase 4
[monitor_data] 1776704529728,47519628,2918927,2918927,37810176,Phase 4
[monitor_data] 1776704530177,47519628,2935186,2935186,37810176,Phase 4
[monitor_data] 1776704530604,47519628,2951713,2951713,37810176,Phase 4
[monitor_data] 1776704531038,47519628,2967286,2967286,37810176,Phase 4
[monitor_data] 1776704531452,47519628,2982884,2982884,37810176,Phase 4
[monitor_data] 1776704531864,47519636,2997234,2997234,37810176,Phase 4
[monitor_data] 1776704532258,47519636,2988357,2988357,37810176,Phase 4
[monitor_data] 1776704532683,47519636,2979298,2979298,37810176,Phase 4
[monitor_data] 1776704533087,47519636,2825908,2825908,37810176,Phase 4
[monitor_data] 1776704533526,47527516,2834641,2834641,37810176,Phase 4
[monitor_data] 1776704533955,47527516,2841538,2841538,37810176,Phase 4
[monitor_data] 1776704534359,47551412,3634698,3634698,37810176,Phase 4
[monitor_data] 1776704534781,48098204,3626479,3626479,37810176,Phase 4
[monitor_data] 1776704535176,48119488,3643456,3643456,37810176,Phase 4
[monitor_data] 1776704535582,48148880,3658686,3658686,37810176,Phase 4
[monitor_data] 1776704536017,48177744,3671771,3671771,37810176,Phase 4
[monitor_data] 1776704536452,48206948,3679471,3679471,37810176,Phase 4
[monitor_data] 1776704536862,48238400,3690404,3690404,37810176,Phase 4
[monitor_data] 1776704537294,48270124,3696007,3696007,37810176,Phase 4
[monitor_data] 1776704537685,48299212,3702727,3702727,37810176,Phase 4
[monitor_data] 1776704538080,48317412,3707694,3707694,37810176,Phase 4
[monitor_data] 1776704538482,48325940,3713668,3713668,37810176,Phase 4
[monitor_data] 1776704538883,48334464,3721009,3721009,37810176,Phase 4
[monitor_data] 1776704539302,48349472,3726212,3726212,0,Phase 4
[monitor_data] 1776704539719,,0,0,0,Phase 4
[monitor_data] 1776704540121,,0,0,0,Phase 4
[monitor_data] 1776704540530,,0,0,0,Phase 4
[monitor_data] 1776704540916,,0,0,0,Phase 4
[monitor_data] 1776704541311,,0,0,0,Phase 4
[monitor_data] 1776704541693,,0,0,0,Phase 4
[monitor_data] 1776704542060,,0,0,0,Phase 4
[monitor_data] 1776704542447,,0,0,0,Phase 4
[monitor_data] 1776704542839,,0,0,0,Phase 4
[monitor_data] 1776704543246,,0,0,0,Phase 4
[monitor_data] 1776704543654,,0,0,0,Phase 4
[monitor_data] 1776704544049,,0,0,0,Phase 4
[monitor_data] 1776704544461,,0,0,0,Phase 4
[monitor_data] 1776704544860,,0,0,0,Phase 4
[monitor_data] 1776704545259,,0,0,0,Phase 4
[monitor_data] 1776704545640,,0,0,0,Phase 4
[monitor_data] 1776704546012,,0,0,0,Phase 4
[monitor_data] 1776704546388,,0,0,0,Phase 4
[monitor_data] 1776704546781,,0,0,0,Phase 4
[monitor_data] 1776704547145,,0,0,0,Phase 4
[monitor_data] 1776704547545,,0,0,0,Phase 4
[monitor_data] 1776704547935,,0,0,0,Phase 4
[monitor_data] 1776704548324,,0,0,0,Phase 4
[monitor_data] 1776704548709,,0,0,0,Phase 4
[monitor_data] 1776704549088,,0,0,0,Phase 4
[monitor_data] 1776704549470,,0,0,0,Phase 4
[monitor_data] 1776704549855,,0,0,0,Phase 4
[monitor_data] 1776704550245,,0,0,0,Phase 4
[monitor_data] 1776704550629,,0,0,0,Phase 4
[monitor_end] Process 3637644 terminated
