[monitor_start] Monitoring PID 722483 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776716597515,48953284,2480223,2480223,46307328,Phase 3.5
[monitor_data] 1776716597929,48953284,2480222,2480222,46307328,Phase 4
[monitor_data] 1776716598357,48953284,2480224,2480224,46307328,Phase 4
[monitor_data] 1776716598767,48953284,2480224,2480224,46307328,Phase 4
[monitor_data] 1776716599178,48953284,2480224,2480224,46307328,Phase 4
[monitor_data] 1776716599594,48953284,2480224,2480224,46307328,Phase 4
[monitor_data] 1776716600000,48953284,2480220,2480220,46307328,Phase 4
[monitor_data] 1776716600404,48953284,2480224,2480224,46307328,Phase 4
[monitor_data] 1776716600813,48953284,2480224,2480224,46307328,Phase 4
[monitor_data] 1776716601243,48953284,2480224,2480224,46307328,Phase 4
[monitor_data] 1776716601647,48953284,2480224,2480224,46307328,Phase 4
[monitor_data] 1776716602072,48953284,2480224,2480224,46307328,Phase 4
[monitor_data] 1776716602487,48953284,2480220,2480220,46307328,Phase 4
[monitor_data] 1776716602897,48953288,2480220,2480220,46307328,Phase 4
[monitor_data] 1776716603297,48953288,2480220,2480220,46307328,Phase 4
[monitor_data] 1776716603719,48953288,2480220,2480220,46307328,Phase 4
[monitor_data] 1776716604143,48953288,2480220,2480220,46307328,Phase 4
[monitor_data] 1776716604553,48953288,2480220,2480220,46307328,Phase 4
[monitor_data] 1776716604956,48953288,2480220,2480220,46307328,Phase 4
[monitor_data] 1776716605364,48953324,2480214,2480214,46307328,Phase 4
[monitor_data] 1776716605780,48953324,2480214,2480214,0,Phase 4
[monitor_data] 1776716606174,,0,0,0,Phase 4
[monitor_data] 1776716606580,,0,0,0,Phase 4
[monitor_data] 1776716606976,,0,0,0,Phase 4
[monitor_data] 1776716607363,,0,0,0,Phase 4
[monitor_data] 1776716607770,,0,0,0,Phase 4
[monitor_data] 1776716608151,,0,0,0,Phase 4
[monitor_data] 1776716608547,,0,0,0,Phase 4
[monitor_data] 1776716608918,,0,0,0,Phase 4
[monitor_data] 1776716609329,,0,0,0,Phase 4
[monitor_data] 1776716609721,,0,0,0,Phase 4
[monitor_data] 1776716610128,,0,0,0,Phase 4
[monitor_data] 1776716610512,,0,0,0,Phase 4
[monitor_data] 1776716610943,,0,0,0,Phase 4
[monitor_data] 1776716611364,,0,0,0,Phase 4
[monitor_data] 1776716611821,,0,0,0,Phase 4
[monitor_data] 1776716612282,,0,0,0,Phase 4
[monitor_data] 1776716612685,,0,0,0,Phase 4
[monitor_data] 1776716613099,,0,0,0,Phase 4
[monitor_data] 1776716613500,,0,0,0,Phase 4
[monitor_data] 1776716613900,,0,0,0,Phase 4
[monitor_data] 1776716614301,,0,0,0,Phase 4
[monitor_data] 1776716614692,,0,0,0,Phase 4
[monitor_data] 1776716615093,,0,0,0,Phase 4
[monitor_data] 1776716615471,,0,0,0,Phase 4
[monitor_data] 1776716615851,,0,0,0,Phase 4
[monitor_data] 1776716616234,,0,0,0,Phase 4
[monitor_data] 1776716616644,,0,0,0,Phase 4
[monitor_data] 1776716617039,,0,0,0,Phase 4
[monitor_end] Process 722483 terminated
