[monitor_start] Monitoring PID 1261418 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776726907036,41170448,1012882,1012882,40767488,Phase 1
[monitor_data] 1776726907497,42013712,1012950,1012950,41562112,Phase 1
[monitor_data] 1776726907931,42807620,1013011,1013011,42334208,Phase 1
[monitor_data] 1776726908353,43577780,1013075,1013075,43137024,Phase 1
[monitor_data] 1776726908795,44383560,1013138,1013138,43982848,Phase 1
[monitor_data] 1776726909260,45229840,1013206,1013206,44808192,Phase 1
[monitor_data] 1776726909712,46055816,1012958,1012958,45619200,Phase 1
[monitor_data] 1776726910158,46865800,1012701,1012701,46108672,Phase 2
[monitor_data] 1776726910588,47321736,1521242,1521242,46108672,Phase 2
[monitor_data] 1776726911038,47975256,1783982,1783982,46108672,Phase 2
[monitor_data] 1776726911492,48022220,1814878,1814878,46108672,Phase 2
[monitor_data] 1776726911925,48052468,1844669,1844669,46108672,Phase 2
[monitor_data] 1776726912362,48082592,1874061,1874061,46108672,Phase 2
[monitor_data] 1776726912792,48114100,1905133,1905133,46108672,Phase 2
[monitor_data] 1776726913232,48144336,1935792,1935792,46305280,Phase 2
[monitor_data] 1776726913688,48370508,1965603,1965603,46305280,Phase 2
[monitor_data] 1776726914135,48400644,1995705,1995705,46307328,Phase 3.1
[monitor_data] 1776726914584,48434980,2033487,2033487,46307328,Phase 3.1
[monitor_data] 1776726915005,48474600,2073385,2073385,46307328,Phase 3.1
[monitor_data] 1776726915432,48514264,2110581,2110581,46307328,Phase 3.1
[monitor_data] 1776726915863,48553544,2147245,2147245,46307328,Phase 3.1
[monitor_data] 1776726916330,48584688,2175694,2175694,46307328,Phase 3.1
[monitor_data] 1776726916777,48612420,2202945,2202945,46307328,Phase 3.1
[monitor_data] 1776726917230,48640380,2229838,2229838,46307328,Phase 3.1
[monitor_data] 1776726917683,48667896,2257904,2257904,46307328,Phase 3.1
[monitor_data] 1776726918170,48682756,2240428,2240428,46307328,Phase 3.1
[monitor_data] 1776726918619,48682756,2219191,2219191,46307328,Phase 3.2
[monitor_data] 1776726919087,48684868,2201997,2201997,46307328,Phase 3.2
[monitor_data] 1776726919547,48691276,2187065,2187065,46307328,Phase 3.2
[monitor_data] 1776726919981,48697328,2172795,2172795,46307328,Phase 3.2
[monitor_data] 1776726920430,48700328,2151369,2151369,46307328,Phase 3.2
[monitor_data] 1776726920860,48700328,2130096,2130096,46307328,Phase 3.2
[monitor_data] 1776726921305,48700328,2109573,2109573,46307328,Phase 3.2
[monitor_data] 1776726921751,48700328,2087728,2087728,46307328,Phase 3.2
[monitor_data] 1776726922207,48659132,2065886,2065886,46307328,Phase 3.2
[monitor_data] 1776726922644,48659132,2045251,2045251,46307328,Phase 3.2
[monitor_data] 1776726923089,48659132,2014899,2014899,46307328,Phase 3.3
[monitor_data] 1776726923517,48659132,1998872,1998872,46307328,Phase 3.3
[monitor_data] 1776726923959,48659772,1981598,1981598,46307328,Phase 3.3
[monitor_data] 1776726924395,48663920,1960221,1960221,46307328,Phase 3.3
[monitor_data] 1776726924899,48666604,1935483,1935483,46307328,Phase 3.3
[monitor_data] 1776726925338,48666604,1912215,1912215,46307328,Phase 3.3
[monitor_data] 1776726925756,48666604,1889302,1889302,46307328,Phase 3.3
[monitor_data] 1776726926199,48666604,1866322,1866322,46307328,Phase 3.3
[monitor_data] 1776726926615,48666616,1842899,1842899,46307328,Phase 3.3
[monitor_data] 1776726927067,48666616,1992036,1992036,46307328,Phase 3.3
[monitor_data] 1776726927504,48666616,1991716,1991716,46307328,Phase 3.4
[monitor_data] 1776726927951,48668180,1997504,1997504,46307328,Phase 3.4
[monitor_data] 1776726928387,48668180,2166816,2166816,46307328,Phase 3.4
[monitor_data] 1776726928838,48838724,2167417,2167417,46307328,Phase 3.4
[monitor_data] 1776726929284,48843924,2172537,2172537,46307328,Phase 3.4
[monitor_data] 1776726929723,48846468,2172118,2172118,46307328,Phase 3.4
[monitor_data] 1776726930171,48846468,2169881,2169881,46307328,Phase 3.4
[monitor_data] 1776726930611,48846468,2168828,2168828,46307328,Phase 3.4
[monitor_data] 1776726931041,48846468,2167567,2167567,46307328,Phase 3.4
[monitor_data] 1776726931456,48846468,2166418,2166418,46307328,Phase 3.5
[monitor_data] 1776726931872,48846468,2168385,2168385,46307328,Phase 3.5
[monitor_data] 1776726932295,48846468,2173795,2173795,46307328,Phase 3.5
[monitor_data] 1776726932706,48846880,2161363,2161363,46307328,Phase 3.5
[monitor_data] 1776726933128,48846884,2138709,2138709,46307328,Phase 3.5
[monitor_data] 1776726933554,48846884,2114207,2114207,46307328,Phase 3.5
[monitor_data] 1776726933982,48835712,2109216,2109216,46307328,Phase 3.5
[monitor_data] 1776726934395,48835712,2109216,2109216,45914112,Phase 3.5
[monitor_data] 1776726934834,48835732,2096266,2096266,45912064,Phase 3.5
[monitor_data] 1776726935264,48835744,2096010,2096010,45912064,Phase 3.5
[monitor_data] 1776726935676,48835744,2106451,2106451,45914112,Phase 3.5
[monitor_data] 1776726936141,48835744,2113933,2113933,45914112,Phase 3.5
[monitor_data] 1776726936563,48835744,2122539,2122539,45914112,Phase 3.5
[monitor_data] 1776726937008,48835744,2131106,2131106,45914112,Phase 3.5
[monitor_data] 1776726937443,48835744,2139197,2139197,45914112,Phase 3.5
[monitor_data] 1776726937856,48835744,2147049,2147049,45914112,Phase 3.5
[monitor_data] 1776726938261,48835744,2155156,2155156,45914112,Phase 3.5
[monitor_data] 1776726938684,48835744,2163549,2163549,45914112,Phase 3.5
[monitor_data] 1776726939125,48835744,2171922,2171922,45914112,Phase 3.5
[monitor_data] 1776726939558,48835744,2180561,2180561,45914112,Phase 3.5
[monitor_data] 1776726940012,48835744,2189285,2189285,45914112,Phase 3.5
[monitor_data] 1776726940450,48835744,2179159,2179159,45914112,Phase 3.5
[monitor_data] 1776726940885,48835744,2162268,2162268,45914112,Phase 3.5
[monitor_data] 1776726941301,48835744,2145671,2145671,45914112,Phase 3.5
[monitor_data] 1776726941737,48835744,2128990,2128990,45914112,Phase 4
[monitor_data] 1776726942167,48835744,2122560,2122560,45914112,Phase 4
[monitor_data] 1776726942594,48835744,2119585,2119585,45912064,Phase 4
[monitor_data] 1776726943009,48947544,2546547,2546547,45912064,Phase 4
[monitor_data] 1776726943413,48947544,2562172,2562172,45912064,Phase 4
[monitor_data] 1776726943848,48947680,2578297,2578297,45912064,Phase 4
[monitor_data] 1776726944265,48962928,2588207,2588207,45912064,Phase 4
[monitor_data] 1776726944664,48968332,2593742,2593742,45912064,Phase 4
[monitor_data] 1776726945090,48974288,2599845,2599845,45912064,Phase 4
[monitor_data] 1776726945517,48981580,2608146,2608146,45912064,Phase 4
[monitor_data] 1776726945943,49192952,2947502,2947502,45912064,Phase 4
[monitor_data] 1776726946368,49324968,2930652,2930652,45912064,Phase 4
[monitor_data] 1776726946778,49325868,2931990,2931990,45912064,Phase 4
[monitor_data] 1776726947206,49326420,2941238,2941238,45912064,Phase 4
[monitor_data] 1776726947629,49328048,2952050,2952050,45912064,Phase 4
[monitor_data] 1776726948072,49329748,2961636,2961636,45912064,Phase 4
[monitor_data] 1776726948509,49339384,2971287,2971287,45912064,Phase 4
[monitor_data] 1776726948903,49348928,2979793,2979793,45912064,Phase 4
[monitor_data] 1776726949296,49357608,2987513,2987513,45912064,Phase 4
[monitor_data] 1776726949704,49366500,2997147,2997147,0,Phase 4
[monitor_data] 1776726950090,,0,0,0,Phase 4
[monitor_data] 1776726950497,,0,0,0,Phase 4
[monitor_data] 1776726950865,,0,0,0,Phase 4
[monitor_data] 1776726951261,,0,0,0,Phase 4
[monitor_data] 1776726951645,,0,0,0,Phase 4
[monitor_data] 1776726952041,,0,0,0,Phase 4
[monitor_data] 1776726952418,,0,0,0,Phase 4
[monitor_data] 1776726952801,,0,0,0,Phase 4
[monitor_data] 1776726953178,,0,0,0,Phase 4
[monitor_data] 1776726953575,,0,0,0,Phase 4
[monitor_data] 1776726953952,,0,0,0,Phase 4
[monitor_data] 1776726954344,,0,0,0,Phase 4
[monitor_data] 1776726954739,,0,0,0,Phase 4
[monitor_data] 1776726955125,,0,0,0,Phase 4
[monitor_data] 1776726955505,,0,0,0,Phase 4
[monitor_data] 1776726955878,,0,0,0,Phase 4
[monitor_data] 1776726956262,,0,0,0,Phase 4
[monitor_data] 1776726956632,,0,0,0,Phase 4
[monitor_data] 1776726956991,,0,0,0,Phase 4
[monitor_data] 1776726957364,,0,0,0,Phase 4
[monitor_data] 1776726957771,,0,0,0,Phase 4
[monitor_data] 1776726958187,,0,0,0,Phase 4
[monitor_data] 1776726958575,,0,0,0,Phase 4
[monitor_data] 1776726958960,,0,0,0,Phase 4
[monitor_data] 1776726959339,,0,0,0,Phase 4
[monitor_data] 1776726959740,,0,0,0,Phase 4
[monitor_data] 1776726960127,,0,0,0,Phase 4
[monitor_end] Process 1261418 terminated
