[monitor_start] Monitoring PID 555596 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776722821497,35761052,856815,856815,35497984,Phase 1
[monitor_data] 1776722821909,36508176,856683,856683,36227072,Phase 1
[monitor_data] 1776722822308,37237384,1416125,1416125,36907008,Phase 1
[monitor_data] 1776722822722,38433540,1438206,1438206,37632000,Phase 1
[monitor_data] 1776722823150,39186272,1467398,1467398,38307840,Phase 1
[monitor_data] 1776722823548,39891724,1495332,1495332,39002112,Phase 1
[monitor_data] 1776722823957,40614584,1523380,1523380,39712768,Phase 1
[monitor_data] 1776722824376,41354760,1553783,1553783,40443904,Phase 1
[monitor_data] 1776722824809,42117760,1584090,1584090,41189376,Phase 1
[monitor_data] 1776722825247,42890828,1612378,1612378,41895936,Phase 1
[monitor_data] 1776722825664,43626948,1640020,1640020,42598400,Phase 1
[monitor_data] 1776722826077,44357680,1667849,1667849,43341824,Phase 1
[monitor_data] 1776722826514,45131216,1696970,1696970,44054528,Phase 1
[monitor_data] 1776722826934,45872340,1723947,1723947,44756992,Phase 1
[monitor_data] 1776722827347,46602132,1750403,1750403,45438976,Phase 1
[monitor_data] 1776722827749,47307204,1776982,1776982,46108672,Phase 2
[monitor_data] 1776722828178,47966456,1768728,1768728,46108672,Phase 2
[monitor_data] 1776722828602,47966456,1747854,1747854,46108672,Phase 2
[monitor_data] 1776722829060,47966456,1724820,1724820,46108672,Phase 2
[monitor_data] 1776722829548,47966456,1703224,1703224,46108672,Phase 2
[monitor_data] 1776722829968,47966456,1683770,1683770,46108672,Phase 2
[monitor_data] 1776722830397,47966456,1663750,1663750,46108672,Phase 2
[monitor_data] 1776722830826,47966456,1641566,1641566,46305280,Phase 2
[monitor_data] 1776722831279,48161772,1621313,1621313,46305280,Phase 2
[monitor_data] 1776722831712,48161772,1601298,1601298,46305280,Phase 3.1
[monitor_data] 1776722832153,48161836,1583504,1583504,46305280,Phase 3.1
[monitor_data] 1776722832608,48131948,1566877,1566877,46305280,Phase 3.1
[monitor_data] 1776722833050,48138496,1549449,1549449,46305280,Phase 3.1
[monitor_data] 1776722833490,48074596,1527474,1527474,46305280,Phase 3.1
[monitor_data] 1776722833907,48074596,1503681,1503681,46305280,Phase 3.1
[monitor_data] 1776722834357,48074596,1479224,1479224,46305280,Phase 3.1
[monitor_data] 1776722834854,48074596,1451954,1451954,46305280,Phase 3.1
[monitor_data] 1776722835386,48074596,1576593,1576593,46305280,Phase 3.1
[monitor_data] 1776722835909,48082944,1576465,1576465,46307328,Phase 3.2
[monitor_data] 1776722836343,48087500,1582818,1582818,46307328,Phase 3.2
[monitor_data] 1776722836800,48227420,1718146,1718146,46307328,Phase 3.2
[monitor_data] 1776722837235,48232056,1721533,1721533,46307328,Phase 3.2
[monitor_data] 1776722837695,48232092,1719638,1719638,46307328,Phase 3.2
[monitor_data] 1776722838137,48232092,1717392,1717392,46307328,Phase 3.2
[monitor_data] 1776722838556,48232092,1719230,1719230,46307328,Phase 3.2
[monitor_data] 1776722838983,48233896,1721121,1721121,46307328,Phase 3.2
[monitor_data] 1776722839426,48234960,1720186,1720186,46307328,Phase 3.2
[monitor_data] 1776722839865,48234960,1719041,1719041,46307328,Phase 3.3
[monitor_data] 1776722840288,48234960,1718154,1718154,46307328,Phase 3.3
[monitor_data] 1776722840731,48234960,1716017,1716017,46307328,Phase 3.3
[monitor_data] 1776722841153,48234964,1714651,1714651,46307328,Phase 3.3
[monitor_data] 1776722841577,48234964,1699321,1699321,46307328,Phase 3.3
[monitor_data] 1776722842013,48234976,1699527,1699527,46303232,Phase 3.3
[monitor_data] 1776722842428,48238032,1699079,1699079,46303232,Phase 3.3
[monitor_data] 1776722842896,48403264,2017711,2017711,46303232,Phase 3.3
[monitor_data] 1776722843315,48441308,2047732,2047732,46303232,Phase 3.3
[monitor_data] 1776722843770,48472056,2065050,2065050,46305280,Phase 3.4
[monitor_data] 1776722844504,48489580,2114704,2114704,46305280,Phase 3.4
[monitor_data] 1776722844941,48525956,2158072,2158072,46305280,Phase 3.4
[monitor_data] 1776722845376,48566500,2190979,2190979,46305280,Phase 3.4
[monitor_data] 1776722845811,48583724,2198082,2198082,46305280,Phase 3.4
[monitor_data] 1776722846229,48590564,2204782,2204782,46305280,Phase 3.4
[monitor_data] 1776722846662,48597668,2212188,2212188,46305280,Phase 3.4
[monitor_data] 1776722847113,48605152,2219310,2219310,46305280,Phase 3.4
[monitor_data] 1776722847542,48612252,2226341,2226341,46305280,Phase 3.4
[monitor_data] 1776722847983,48619524,2233275,2233275,46305280,Phase 3.4
[monitor_data] 1776722848398,48626344,2233642,2233642,46305280,Phase 3.5
[monitor_data] 1776722848834,48635220,2227583,2227583,46305280,Phase 3.5
[monitor_data] 1776722849268,48646392,2220895,2220895,46305280,Phase 3.5
[monitor_data] 1776722849699,48657412,2207238,2207238,46305280,Phase 3.5
[monitor_data] 1776722850130,48658092,2188399,2188399,46305280,Phase 3.5
[monitor_data] 1776722850537,48658092,2169545,2169545,46305280,Phase 3.5
[monitor_data] 1776722850953,48658092,2141906,2141906,46305280,Phase 3.5
[monitor_data] 1776722851376,48617236,2118377,2118377,46305280,Phase 3.5
[monitor_data] 1776722851796,48617236,2095275,2095275,46305280,Phase 3.5
[monitor_data] 1776722852233,48579952,1873548,1873548,46303232,Phase 3.5
[monitor_data] 1776722852650,48746772,2341704,2341704,46303232,Phase 3.5
[monitor_data] 1776722853075,48746772,2341704,2341704,46303232,Phase 3.5
[monitor_data] 1776722853519,48746772,2341576,2341576,46303232,Phase 3.5
[monitor_data] 1776722853942,48746772,2341576,2341576,46303232,Phase 3.5
[monitor_data] 1776722854386,48746772,2341576,2341576,46303232,Phase 3.5
[monitor_data] 1776722854798,48783624,2625685,2625685,46303232,Phase 3.5
[monitor_data] 1776722855226,49028744,2631857,2631857,46303232,Phase 3.5
[monitor_data] 1776722855650,49035148,2638890,2638890,46303232,Phase 3.5
[monitor_data] 1776722856095,49040124,2638003,2638003,46303232,Phase 3.5
[monitor_data] 1776722856514,49040124,2638003,2638003,46303232,Phase 3.5
[monitor_data] 1776722856943,49040124,2636274,2636274,46303232,Phase 3.5
[monitor_data] 1776722857372,49040124,2635109,2635109,46303232,Phase 3.5
[monitor_data] 1776722857818,49040124,2633678,2633678,46303232,Phase 3.5
[monitor_data] 1776722858259,49040124,2632916,2632916,46303232,Phase 3.5
[monitor_data] 1776722858717,49040124,2634634,2634634,46303232,Phase 4
[monitor_data] 1776722859169,49040128,2639548,2639548,46303232,Phase 4
[monitor_data] 1776722859621,49040128,2644825,2644825,46303232,Phase 4
[monitor_data] 1776722860063,49044168,2650207,2650207,46303232,Phase 4
[monitor_data] 1776722860497,49051676,2657895,2657895,46303232,Phase 4
[monitor_data] 1776722860956,49059844,2657286,2657286,46303232,Phase 4
[monitor_data] 1776722861380,49061080,2639843,2639843,46303232,Phase 4
[monitor_data] 1776722861812,49061080,2620514,2620514,46303232,Phase 4
[monitor_data] 1776722862248,49061080,2600354,2600354,46303232,Phase 4
[monitor_data] 1776722862693,49061080,2572941,2572941,46303232,Phase 4
[monitor_data] 1776722863125,49061080,2562961,2562961,46303232,Phase 4
[monitor_data] 1776722863567,49061080,2562963,2562963,46303232,Phase 4
[monitor_data] 1776722863992,49061080,2562960,2562960,46303232,Phase 4
[monitor_data] 1776722864421,49061080,2562963,2562963,46303232,Phase 4
[monitor_data] 1776722864822,49061080,2562961,2562961,46303232,Phase 4
[monitor_data] 1776722865256,49061080,2562964,2562964,46303232,Phase 4
[monitor_data] 1776722865693,49061080,2562965,2562965,46303232,Phase 4
[monitor_data] 1776722866106,49061080,2562965,2562965,46303232,Phase 4
[monitor_data] 1776722866546,49061080,2562965,2562965,46303232,Phase 4
[monitor_data] 1776722866966,49061080,2562962,2562962,46303232,Phase 4
[monitor_data] 1776722867410,49061108,2562962,2562962,46303232,Phase 4
[monitor_data] 1776722867862,49061108,2562962,2562962,46303232,Phase 4
[monitor_data] 1776722868308,49061108,2562962,2562962,46303232,Phase 4
[monitor_data] 1776722868726,49061108,0,0,0,Phase 4
[monitor_data] 1776722869155,,0,0,0,Phase 4
[monitor_data] 1776722869556,,0,0,0,Phase 4
[monitor_data] 1776722869979,,0,0,0,Phase 4
[monitor_data] 1776722870395,,0,0,0,Phase 4
[monitor_data] 1776722870804,,0,0,0,Phase 4
[monitor_data] 1776722871206,,0,0,0,Phase 4
[monitor_data] 1776722871618,,0,0,0,Phase 4
[monitor_data] 1776722872055,,0,0,0,Phase 4
[monitor_data] 1776722872469,,0,0,0,Phase 4
[monitor_data] 1776722872887,,0,0,0,Phase 4
[monitor_data] 1776722873310,,0,0,0,Phase 4
[monitor_data] 1776722873706,,0,0,0,Phase 4
[monitor_data] 1776722874112,,0,0,0,Phase 4
[monitor_data] 1776722874518,,0,0,0,Phase 4
[monitor_data] 1776722874941,,0,0,0,Phase 4
[monitor_data] 1776722875365,,0,0,0,Phase 4
[monitor_data] 1776722875798,,0,0,0,Phase 4
[monitor_data] 1776722876211,,0,0,0,Phase 4
[monitor_data] 1776722876618,,0,0,0,Phase 4
[monitor_data] 1776722877051,,0,0,0,Phase 4
[monitor_data] 1776722877448,,0,0,0,Phase 4
[monitor_data] 1776722877866,,0,0,0,Phase 4
[monitor_data] 1776722878270,,0,0,0,Phase 4
[monitor_data] 1776722878698,,0,0,0,Phase 4
[monitor_data] 1776722879106,,0,0,0,Phase 4
[monitor_data] 1776722879526,,0,0,0,Phase 4
[monitor_data] 1776722879937,,0,0,0,Phase 4
[monitor_end] Process 555596 terminated
