[monitor_start] Monitoring PID 3880682 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776720955772,48469576,1911829,1911829,46309376,Phase 3.4
[monitor_data] 1776720956164,48469576,1898156,1898156,46309376,Phase 3.4
[monitor_data] 1776720956564,48469580,1898156,1898156,46309376,Phase 3.4
[monitor_data] 1776720956985,48469580,1898156,1898156,46309376,Phase 3.4
[monitor_data] 1776720957376,48469592,1897788,1897788,46305280,Phase 3.4
[monitor_data] 1776720957800,48470760,1897788,1897788,46305280,Phase 3.4
[monitor_data] 1776720958200,48540752,2081658,2081658,46305280,Phase 3.4
[monitor_data] 1776720958595,48555460,2106886,2106886,46305280,Phase 3.4
[monitor_data] 1776720958987,48568416,2132404,2132404,46307328,Phase 3.5
[monitor_data] 1776720959425,48582928,2165892,2165892,46307328,Phase 3.5
[monitor_data] 1776720959905,48591524,2187157,2187157,46307328,Phase 3.5
[monitor_data] 1776720960310,48598724,2199904,2199904,46307328,Phase 3.5
[monitor_data] 1776720960738,48606020,2207241,2207241,46307328,Phase 3.5
[monitor_data] 1776720961157,48613204,2214339,2214339,46307328,Phase 3.5
[monitor_data] 1776720961609,48620856,2222043,2222043,46307328,Phase 3.5
[monitor_data] 1776720962058,48628484,2229900,2229900,46307328,Phase 3.5
[monitor_data] 1776720962575,48637352,2239027,2239027,46307328,Phase 3.5
[monitor_data] 1776720963118,48642536,2220483,2220483,46307328,Phase 3.5
[monitor_data] 1776720963615,48642536,2201984,2201984,46307328,Phase 3.5
[monitor_data] 1776720964069,48642536,2181667,2181667,46307328,Phase 3.5
[monitor_data] 1776720964548,48642536,2160579,2160579,46307328,Phase 3.5
[monitor_data] 1776720964979,48642536,2140537,2140537,46307328,Phase 3.5
[monitor_data] 1776720965421,48585956,2115795,2115795,46307328,Phase 3.5
[monitor_data] 1776720965885,48585956,2092226,2092226,46307328,Phase 3.5
[monitor_data] 1776720966308,48822756,2426446,2426446,46307328,Phase 3.5
[monitor_data] 1776720966754,48822756,2426446,2426446,46307328,Phase 3.5
[monitor_data] 1776720967201,48822756,2426254,2426254,46307328,Phase 3.5
[monitor_data] 1776720967638,48823440,2426254,2426254,46307328,Phase 3.5
[monitor_data] 1776720968092,48823440,2426254,2426254,46307328,Phase 3.5
[monitor_data] 1776720968527,48823440,2426254,2426254,46307328,Phase 3.5
[monitor_data] 1776720968946,49104168,2740110,2740110,46307328,Phase 4
[monitor_data] 1776720969379,49133712,2746734,2746734,46307328,Phase 4
[monitor_data] 1776720969824,49134956,2760848,2760848,46307328,Phase 4
[monitor_data] 1776720970260,49143684,2770583,2770583,46307328,Phase 4
[monitor_data] 1776720970700,49154424,2781246,2781246,46307328,Phase 4
[monitor_data] 1776720971137,49165364,2792730,2792730,46307328,Phase 4
[monitor_data] 1776720971562,49178556,2803807,2803807,46307328,Phase 4
[monitor_data] 1776720972000,49187476,2811793,2811793,46307328,Phase 4
[monitor_data] 1776720972450,49196628,2819469,2819469,46307328,Phase 4
[monitor_data] 1776720972913,49206000,2827870,2827870,46307328,Phase 4
[monitor_data] 1776720973364,49214688,2834223,2834223,46307328,Phase 4
[monitor_data] 1776720973805,49223224,2842427,2842427,46307328,Phase 4
[monitor_data] 1776720974267,49233392,2851666,2851666,46307328,Phase 4
[monitor_data] 1776720974726,49243788,2860108,2860108,46307328,Phase 4
[monitor_data] 1776720975154,49253484,2866836,2866836,46307328,Phase 4
[monitor_data] 1776720975564,49262784,2870456,2870456,46307328,Phase 4
[monitor_data] 1776720975987,49264808,2853376,2853376,46307328,Phase 4
[monitor_data] 1776720976435,49264808,2836368,2836368,46307328,Phase 4
[monitor_data] 1776720976855,49264808,2819026,2819026,46307328,Phase 4
[monitor_data] 1776720977291,49264808,0,0,0,Phase 4
[monitor_data] 1776720977719,,0,0,0,Phase 4
[monitor_data] 1776720978122,,0,0,0,Phase 4
[monitor_data] 1776720978517,,0,0,0,Phase 4
[monitor_data] 1776720978929,,0,0,0,Phase 4
[monitor_data] 1776720979340,,0,0,0,Phase 4
[monitor_data] 1776720979750,,0,0,0,Phase 4
[monitor_data] 1776720980157,,0,0,0,Phase 4
[monitor_data] 1776720980560,,0,0,0,Phase 4
[monitor_data] 1776720980961,,0,0,0,Phase 4
[monitor_data] 1776720981378,,0,0,0,Phase 4
[monitor_data] 1776720981764,,0,0,0,Phase 4
[monitor_data] 1776720982176,,0,0,0,Phase 4
[monitor_data] 1776720982605,,0,0,0,Phase 4
[monitor_data] 1776720983019,,0,0,0,Phase 4
[monitor_data] 1776720983404,,0,0,0,Phase 4
[monitor_data] 1776720983800,,0,0,0,Phase 4
[monitor_data] 1776720984228,,0,0,0,Phase 4
[monitor_data] 1776720984640,,0,0,0,Phase 4
[monitor_data] 1776720985026,,0,0,0,Phase 4
[monitor_data] 1776720985427,,0,0,0,Phase 4
[monitor_data] 1776720985833,,0,0,0,Phase 4
[monitor_data] 1776720986239,,0,0,0,Phase 4
[monitor_data] 1776720986659,,0,0,0,Phase 4
[monitor_data] 1776720987082,,0,0,0,Phase 4
[monitor_data] 1776720987481,,0,0,0,Phase 4
[monitor_end] Process 3880682 terminated
