[monitor_start] Monitoring PID 2177873 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776698687443,40450572,1633356,1633356,39528448,Phase 1
[monitor_data] 1776698687896,41266056,1649722,1649722,40312832,Phase 1
[monitor_data] 1776698688329,42055564,1625554,1625554,41138176,Phase 1
[monitor_data] 1776698688780,42881308,1599393,1599393,41936896,Phase 1
[monitor_data] 1776698689215,43679488,1573707,1573707,42743808,Phase 1
[monitor_data] 1776698689655,44488724,1548721,1548721,43538432,Phase 1
[monitor_data] 1776698690085,45280596,1523841,1523841,43765760,Phase 2
[monitor_data] 1776698690514,45472684,1496581,1496581,43765760,Phase 2
[monitor_data] 1776698690966,45472684,1469677,1469677,43765760,Phase 2
[monitor_data] 1776698691408,45472684,1443441,1443441,43765760,Phase 2
[monitor_data] 1776698691843,45472684,1416738,1416738,43765760,Phase 2
[monitor_data] 1776698692277,45472684,1389628,1389628,43765760,Phase 2
[monitor_data] 1776698692741,45472684,1360728,1360728,43765760,Phase 2
[monitor_data] 1776698693209,45518956,1339163,1339163,43962368,Phase 2
[monitor_data] 1776698694117,45548484,1462291,1462291,43962368,Phase 3.1
[monitor_data] 1776698694544,45555500,1485842,1485842,43962368,Phase 3.1
[monitor_data] 1776698694996,45684080,1591332,1591332,43962368,Phase 3.1
[monitor_data] 1776698695436,45710664,1596036,1596036,43962368,Phase 3.1
[monitor_data] 1776698695874,45738644,1594263,1594263,43962368,Phase 3.1
[monitor_data] 1776698696351,45770340,1624999,1624999,43962368,Phase 3.1
[monitor_data] 1776698696788,45799012,1623560,1623560,43962368,Phase 3.1
[monitor_data] 1776698697246,45823588,1749774,1749774,43962368,Phase 3.1
[monitor_data] 1776698697695,45829740,1754361,1754361,43962368,Phase 3.2
[monitor_data] 1776698698119,45829748,1755485,1755485,43962368,Phase 3.2
[monitor_data] 1776698698563,45829748,1756393,1756393,43962368,Phase 3.2
[monitor_data] 1776698699012,45829752,1754506,1754506,43962368,Phase 3.2
[monitor_data] 1776698699462,45829752,1747485,1747485,43962368,Phase 3.2
[monitor_data] 1776698699923,45829752,1748573,1748573,43960320,Phase 3.2
[monitor_data] 1776698700345,45690500,1748125,1748125,43956224,Phase 3.2
[monitor_data] 1776698700785,45695196,2131537,2131537,43956224,Phase 3.2
[monitor_data] 1776698701229,46031476,2161054,2161054,43956224,Phase 3.2
[monitor_data] 1776698701685,46065480,2192743,2192743,43958272,Phase 3.3
[monitor_data] 1776698702105,46096952,2237869,2237869,43958272,Phase 3.3
[monitor_data] 1776698702587,46143444,2289764,2289764,43958272,Phase 3.3
[monitor_data] 1776698703049,46192220,2335140,2335140,43958272,Phase 3.3
[monitor_data] 1776698703498,46238144,2375831,2375831,43958272,Phase 3.3
[monitor_data] 1776698703959,46270588,2404332,2404332,43958272,Phase 3.3
[monitor_data] 1776698704395,46293320,2416426,2416426,43958272,Phase 3.3
[monitor_data] 1776698704814,46299052,2422057,2422057,43958272,Phase 3.3
[monitor_data] 1776698705248,46304972,2427967,2427967,43958272,Phase 3.3
[monitor_data] 1776698705671,46310732,2433675,2433675,43958272,Phase 3.3
[monitor_data] 1776698706105,46316616,2439251,2439251,43958272,Phase 3.3
[monitor_data] 1776698706553,46321852,2434578,2434578,43958272,Phase 3.4
[monitor_data] 1776698706971,46331796,2423710,2423710,43958272,Phase 3.4
[monitor_data] 1776698707441,46342976,2412959,2412959,43958272,Phase 3.4
[monitor_data] 1776698707884,46344596,2394186,2394186,43958272,Phase 3.4
[monitor_data] 1776698708336,46344596,2372513,2372513,43958272,Phase 3.4
[monitor_data] 1776698708774,46344596,2350604,2350604,43958272,Phase 3.4
[monitor_data] 1776698709222,46344596,2328976,2328976,43958272,Phase 3.4
[monitor_data] 1776698709661,46344596,2307993,2307993,43958272,Phase 3.4
[monitor_data] 1776698710085,46324692,2276231,2276231,43958272,Phase 3.4
[monitor_data] 1776698710513,46291808,2253266,2253266,43958272,Phase 3.5
[monitor_data] 1776698710932,46291808,2240302,2240302,43958272,Phase 3.5
[monitor_data] 1776698711362,46294692,2227966,2227966,43958272,Phase 3.5
[monitor_data] 1776698711791,46263620,2441029,2441029,43958272,Phase 3.5
[monitor_data] 1776698712245,46263620,2441029,2441029,43958272,Phase 3.5
[monitor_data] 1776698712693,46263620,2440901,2440901,43958272,Phase 3.5
[monitor_data] 1776698713125,46263620,2440901,2440901,43958272,Phase 3.5
[monitor_data] 1776698713585,46481136,2690419,2690419,43958272,Phase 3.5
[monitor_data] 1776698714025,46506468,2696821,2696821,43958272,Phase 3.5
[monitor_data] 1776698714492,46538716,2699106,2699106,43958272,Phase 3.5
[monitor_data] 1776698714958,46567240,2696603,2696603,43958272,Phase 3.5
[monitor_data] 1776698715417,46600008,2693987,2693987,43958272,Phase 3.5
[monitor_data] 1776698715854,46626632,2692370,2692370,43958272,Phase 3.5
[monitor_data] 1776698716314,46657352,2690339,2690339,43958272,Phase 3.5
[monitor_data] 1776698716754,46686024,2687437,2687437,43958272,Phase 3.5
[monitor_data] 1776698717188,46710600,2684206,2684206,43958272,Phase 3.5
[monitor_data] 1776698717629,46737224,2812375,2812375,43958272,Phase 3.5
[monitor_data] 1776698718088,46763848,2933886,2933886,43958272,Phase 3.5
[monitor_data] 1776698718530,46767944,2911263,2911263,43958272,Phase 3.5
[monitor_data] 1776698718955,46767944,2889913,2889913,43958272,Phase 3.5
[monitor_data] 1776698719393,46767944,2867927,2867927,43958272,Phase 3.5
[monitor_data] 1776698719826,46767944,2861949,2861949,43958272,Phase 3.5
[monitor_data] 1776698720236,46767944,2861949,2861949,43958272,Phase 3.5
[monitor_data] 1776698720648,46767944,3546518,3546518,43565056,Phase 4
[monitor_data] 1776698721087,47446040,3519980,3519980,42719232,Phase 4
[monitor_data] 1776698721501,47456168,3375235,3375235,41424896,Phase 4
[monitor_data] 1776698721946,47472388,3235230,3235230,40159232,Phase 4
[monitor_data] 1776698722391,47485040,3103103,3103103,38991872,Phase 4
[monitor_data] 1776698722801,47493700,2968030,2968030,37808128,Phase 4
[monitor_data] 1776698723226,47499948,2890888,2890888,37582848,Phase 4
[monitor_data] 1776698724082,47399304,2879392,2879392,37582848,Phase 4
[monitor_data] 1776698724529,47399328,2892818,2892818,37582848,Phase 4
[monitor_data] 1776698724987,47399328,2908725,2908725,37582848,Phase 4
[monitor_data] 1776698725439,47399328,2924527,2924527,37582848,Phase 4
[monitor_data] 1776698725870,47399328,2940826,2940826,37582848,Phase 4
[monitor_data] 1776698726311,47399328,2956024,2956024,37582848,Phase 4
[monitor_data] 1776698726741,47399328,2970972,2970972,37582848,Phase 4
[monitor_data] 1776698727189,47399328,2986948,2986948,37582848,Phase 4
[monitor_data] 1776698727656,47399328,2989540,2989540,37582848,Phase 4
[monitor_data] 1776698728076,47399328,2982691,2982691,37582848,Phase 4
[monitor_data] 1776698728528,47399328,2966202,2966202,37582848,Phase 4
[monitor_data] 1776698728980,47399328,2881693,2881693,37582848,Phase 4
[monitor_data] 1776698729437,47399328,2889789,2889789,37582848,Phase 4
[monitor_data] 1776698729874,47400220,2896674,2896674,37582848,Phase 4
[monitor_data] 1776698730339,47920004,3655766,3655766,37582848,Phase 4
[monitor_data] 1776698730774,48088844,3649510,3649510,37582848,Phase 4
[monitor_data] 1776698731250,48108364,3665801,3665801,37584896,Phase 4
[monitor_data] 1776698731688,48136668,0,0,0,Phase 4
[monitor_data] 1776698732135,,0,0,0,Phase 4
[monitor_data] 1776698732543,,0,0,0,Phase 4
[monitor_data] 1776698732964,,0,0,0,Phase 4
[monitor_data] 1776698733374,,0,0,0,Phase 4
[monitor_data] 1776698733779,,0,0,0,Phase 4
[monitor_data] 1776698734197,,0,0,0,Phase 4
[monitor_data] 1776698734639,,0,0,0,Phase 4
[monitor_data] 1776698735081,,0,0,0,Phase 4
[monitor_data] 1776698735518,,0,0,0,Phase 4
[monitor_data] 1776698735913,,0,0,0,Phase 4
[monitor_data] 1776698736360,,0,0,0,Phase 4
[monitor_data] 1776698736767,,0,0,0,Phase 4
[monitor_data] 1776698737157,,0,0,0,Phase 4
[monitor_data] 1776698737599,,0,0,0,Phase 4
[monitor_data] 1776698738024,,0,0,0,Phase 4
[monitor_data] 1776698738452,,0,0,0,Phase 4
[monitor_data] 1776698738891,,0,0,0,Phase 4
[monitor_data] 1776698739313,,0,0,0,Phase 4
[monitor_data] 1776698739727,,0,0,0,Phase 4
[monitor_data] 1776698740126,,0,0,0,Phase 4
[monitor_data] 1776698740554,,0,0,0,Phase 4
[monitor_data] 1776698740985,,0,0,0,Phase 4
[monitor_data] 1776698741400,,0,0,0,Phase 4
[monitor_data] 1776698741804,,0,0,0,Phase 4
[monitor_data] 1776698742247,,0,0,0,Phase 4
[monitor_data] 1776698742658,,0,0,0,Phase 4
[monitor_data] 1776698743070,,0,0,0,Phase 4
[monitor_end] Process 2177873 terminated
