[monitor_start] Monitoring PID 3420728 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776722493954,49936484,4304393,4304393,46305280,Phase 4
[monitor_data] 1776722494359,50008300,4308875,4308875,46305280,Phase 4
[monitor_data] 1776722494775,50035760,4290194,4290194,46305280,Phase 4
[monitor_data] 1776722495210,50035760,4271916,4271916,46305280,Phase 4
[monitor_data] 1776722495612,50035760,4254852,4254852,46305280,Phase 4
[monitor_data] 1776722496012,50035760,4235970,4235970,46305280,Phase 4
[monitor_data] 1776722496403,50035760,4198532,4198532,46305280,Phase 4
[monitor_data] 1776722496806,50030756,4184854,4184854,46305280,Phase 4
[monitor_data] 1776722497228,50030756,4184854,4184854,46305280,Phase 4
[monitor_data] 1776722497624,50030756,4184854,4184854,46305280,Phase 4
[monitor_data] 1776722498032,50030756,4184855,4184855,46305280,Phase 4
[monitor_data] 1776722498441,50030796,4184855,4184855,46305280,Phase 4
[monitor_data] 1776722498871,50031896,4184855,4184855,0,Phase 4
[monitor_data] 1776722499263,,0,0,0,Phase 4
[monitor_data] 1776722499661,,0,0,0,Phase 4
[monitor_data] 1776722500061,,0,0,0,Phase 4
[monitor_data] 1776722500485,,0,0,0,Phase 4
[monitor_data] 1776722500942,,0,0,0,Phase 4
[monitor_data] 1776722501335,,0,0,0,Phase 4
[monitor_data] 1776722501746,,0,0,0,Phase 4
[monitor_data] 1776722502146,,0,0,0,Phase 4
[monitor_data] 1776722502548,,0,0,0,Phase 4
[monitor_data] 1776722502963,,0,0,0,Phase 4
[monitor_data] 1776722503381,,0,0,0,Phase 4
[monitor_data] 1776722503798,,0,0,0,Phase 4
[monitor_data] 1776722504206,,0,0,0,Phase 4
[monitor_data] 1776722504627,,0,0,0,Phase 4
[monitor_data] 1776722505040,,0,0,0,Phase 4
[monitor_data] 1776722505442,,0,0,0,Phase 4
[monitor_data] 1776722505939,,0,0,0,Phase 4
[monitor_data] 1776722506468,,0,0,0,Phase 4
[monitor_data] 1776722506896,,0,0,0,Phase 4
[monitor_data] 1776722507322,,0,0,0,Phase 4
[monitor_data] 1776722507723,,0,0,0,Phase 4
[monitor_data] 1776722508159,,0,0,0,Phase 4
[monitor_data] 1776722508568,,0,0,0,Phase 4
[monitor_data] 1776722509000,,0,0,0,Phase 4
[monitor_data] 1776722509417,,0,0,0,Phase 4
[monitor_end] Process 3420728 terminated
