[monitor_start] Monitoring PID 1267073 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776705948753,23170776,897202,897202,23040000,Phase 1
[monitor_data] 1776705949248,24061056,874088,874088,23826432,Phase 1
[monitor_data] 1776705949683,24844896,854362,854362,24582144,Phase 1
[monitor_data] 1776705950104,25604516,834137,834137,25341952,Phase 1
[monitor_data] 1776705950523,26358932,814177,814177,26068992,Phase 1
[monitor_data] 1776705950928,27086432,794311,794311,26806272,Phase 1
[monitor_data] 1776705951335,27822784,774283,774283,27566080,Phase 1
[monitor_data] 1776705951760,28541748,751542,751542,28344320,Phase 1
[monitor_data] 1776705952189,29316640,728564,728564,29132800,Phase 1
[monitor_data] 1776705952628,30106752,705723,705723,29870080,Phase 1
[monitor_data] 1776705953038,30843660,772456,772456,30597120,Phase 1
[monitor_data] 1776705953469,31535896,841748,841748,31029248,Phase 1
[monitor_data] 1776705953898,32075972,845020,845020,31782912,Phase 1
[monitor_data] 1776705954318,32826892,843193,843193,32495616,Phase 1
[monitor_data] 1776705954717,33539984,843348,843348,33224704,Phase 1
[monitor_data] 1776705955126,34269840,844582,844582,33929216,Phase 1
[monitor_data] 1776705955519,34973952,843434,843434,34689024,Phase 1
[monitor_data] 1776705955943,35734280,841983,841983,35411968,Phase 1
[monitor_data] 1776705956350,36460248,841739,841739,36202496,Phase 1
[monitor_data] 1776705956784,37248156,841801,841801,36911104,Phase 1
[monitor_data] 1776705957197,38399500,1424684,1424684,37597184,Phase 1
[monitor_data] 1776705957602,39179928,1454098,1454098,38365184,Phase 1
[monitor_data] 1776705958054,39981724,1484726,1484726,39106560,Phase 1
[monitor_data] 1776705958488,40750240,1514657,1514657,39843840,Phase 1
[monitor_data] 1776705958923,41518584,1543991,1543991,40589312,Phase 1
[monitor_data] 1776705959362,42295776,1574517,1574517,41347072,Phase 1
[monitor_data] 1776705959806,43083716,1603972,1603972,42088448,Phase 1
[monitor_data] 1776705960241,43854524,1631821,1631821,42786816,Phase 1
[monitor_data] 1776705960650,44578356,1659266,1659266,43485184,Phase 1
[monitor_data] 1776705961062,45306616,1686364,1686364,44208128,Phase 1
[monitor_data] 1776705961487,46056392,1713078,1713078,44886016,Phase 1
[monitor_data] 1776705961886,46762348,1740654,1740654,45621248,Phase 1
[monitor_data] 1776705962316,47523792,1766893,1766893,46108672,Phase 2
[monitor_data] 1776705962721,48007168,1787854,1787854,46108672,Phase 2
[monitor_data] 1776705963147,48015160,1767891,1767891,46108672,Phase 2
[monitor_data] 1776705963630,48015160,1743353,1743353,46108672,Phase 2
[monitor_data] 1776705964176,48015160,1717739,1717739,46108672,Phase 2
[monitor_data] 1776705964675,48015160,1696067,1696067,46108672,Phase 2
[monitor_data] 1776705965124,48015160,1675818,1675818,46108672,Phase 2
[monitor_data] 1776705965553,48015160,1656295,1656295,46305280,Phase 2
[monitor_data] 1776705965998,48210480,1636365,1636365,46305280,Phase 2
[monitor_data] 1776705966432,48210480,1616409,1616409,46305280,Phase 3.1
[monitor_data] 1776705966858,48213880,1602263,1602263,46305280,Phase 3.1
[monitor_data] 1776705967300,48220088,1588141,1588141,46305280,Phase 3.1
[monitor_data] 1776705967737,48224640,1569900,1569900,46305280,Phase 3.1
[monitor_data] 1776705968179,48224640,1548135,1548135,46305280,Phase 3.1
[monitor_data] 1776705968613,48224640,1527298,1527298,46305280,Phase 3.1
[monitor_data] 1776705969063,48224640,1504920,1504920,46305280,Phase 3.1
[monitor_data] 1776705969515,48224640,1482478,1482478,46305280,Phase 3.1
[monitor_data] 1776705969965,48224640,1461044,1461044,46305280,Phase 3.1
[monitor_data] 1776705970407,48224640,1439218,1439218,46305280,Phase 3.2
[monitor_data] 1776705970856,48026524,1589064,1589064,46305280,Phase 3.2
[monitor_data] 1776705971286,48036616,1593137,1593137,46305280,Phase 3.2
[monitor_data] 1776705971718,48036616,1593137,1593137,46305280,Phase 3.2
[monitor_data] 1776705972157,48174412,1735074,1735074,46305280,Phase 3.2
[monitor_data] 1776705972575,48177164,1733921,1733921,46305280,Phase 3.2
[monitor_data] 1776705973039,48177164,1731453,1731453,46305280,Phase 3.2
[monitor_data] 1776705973522,48177164,1734069,1734069,46305280,Phase 3.2
[monitor_data] 1776705973949,48178488,1737814,1737814,46307328,Phase 3.3
[monitor_data] 1776705974355,48179756,1736887,1736887,46307328,Phase 3.3
[monitor_data] 1776705974825,48179756,1735435,1735435,46307328,Phase 3.3
[monitor_data] 1776705975281,48179756,1734299,1734299,46307328,Phase 3.3
[monitor_data] 1776705975728,48179756,1732440,1732440,46307328,Phase 3.3
[monitor_data] 1776705976169,48179756,1730332,1730332,46307328,Phase 3.3
[monitor_data] 1776705976598,48179756,1710898,1710898,46307328,Phase 3.3
[monitor_data] 1776705977040,48179756,1702744,1702744,46307328,Phase 3.3
[monitor_data] 1776705977465,48179768,1702329,1702329,46301184,Phase 3.3
[monitor_data] 1776705977873,48183052,1702329,1702329,46303232,Phase 3.4
[monitor_data] 1776705978315,48408888,2037950,2037950,46303232,Phase 3.4
[monitor_data] 1776705978737,48436572,2083023,2083023,46303232,Phase 3.4
[monitor_data] 1776705979162,48479116,2124053,2124053,46303232,Phase 3.4
[monitor_data] 1776705979600,48522136,2162862,2162862,46303232,Phase 3.4
[monitor_data] 1776705980010,48551252,2181962,2181962,46303232,Phase 3.4
[monitor_data] 1776705980450,48561396,2189686,2189686,46303232,Phase 3.4
[monitor_data] 1776705980907,48569152,2197462,2197462,46303232,Phase 3.4
[monitor_data] 1776705981360,48576932,2205086,2205086,46303232,Phase 3.4
[monitor_data] 1776705981818,48584888,2212588,2212588,46303232,Phase 3.4
[monitor_data] 1776705982248,48592324,2220070,2220070,46303232,Phase 3.4
[monitor_data] 1776705982679,48599744,2231297,2231297,46303232,Phase 3.5
[monitor_data] 1776705983127,48618048,2248752,2248752,46303232,Phase 3.5
[monitor_data] 1776705983546,48631668,2243141,2243141,46303232,Phase 3.5
[monitor_data] 1776705983963,48641172,2230737,2230737,46303232,Phase 3.5
[monitor_data] 1776705984384,48641172,2212854,2212854,46303232,Phase 3.5
[monitor_data] 1776705984821,48641172,2194250,2194250,46303232,Phase 3.5
[monitor_data] 1776705985258,48641172,2174469,2174469,46303232,Phase 3.5
[monitor_data] 1776705985703,48641172,2153167,2153167,46303232,Phase 3.5
[monitor_data] 1776705986182,48641172,2131774,2131774,46303232,Phase 3.5
[monitor_data] 1776705986624,48641172,2110520,2110520,46303232,Phase 3.5
[monitor_data] 1776705987063,48585640,2072661,2072661,46301184,Phase 3.5
[monitor_data] 1776705987536,48751528,2345447,2345447,46301184,Phase 3.5
[monitor_data] 1776705987975,48751528,2345447,2345447,46301184,Phase 3.5
[monitor_data] 1776705988426,48751528,2345319,2345319,46301184,Phase 3.5
[monitor_data] 1776705988874,48751528,2345321,2345321,46301184,Phase 3.5
[monitor_data] 1776705989327,48751528,2345321,2345321,46301184,Phase 3.5
[monitor_data] 1776705989764,48909196,2634291,2634291,46301184,Phase 3.5
[monitor_data] 1776705990211,49037400,2639117,2639117,46301184,Phase 3.5
[monitor_data] 1776705990670,49042724,2641665,2641665,46301184,Phase 3.5
[monitor_data] 1776705991145,49045832,2643861,2643861,46301184,Phase 3.5
[monitor_data] 1776705991586,49045876,2642233,2642233,46301184,Phase 3.5
[monitor_data] 1776705992032,49045876,2641737,2641737,46301184,Phase 3.5
[monitor_data] 1776705992491,49045880,2640649,2640649,46301184,Phase 4
[monitor_data] 1776705992948,49045888,2643678,2643678,46301184,Phase 4
[monitor_data] 1776705993425,49045888,2650043,2650043,46301184,Phase 4
[monitor_data] 1776705993889,49045888,2656151,2656151,46301184,Phase 4
[monitor_data] 1776705994297,49045888,2660791,2660791,46301184,Phase 4
[monitor_data] 1776705994724,49045896,2666745,2666745,46301184,Phase 4
[monitor_data] 1776705995142,49049804,2672731,2672731,46301184,Phase 4
[monitor_data] 1776705995562,49057800,2679330,2679330,46301184,Phase 4
[monitor_data] 1776705995995,49066008,2678087,2678087,46301184,Phase 4
[monitor_data] 1776705996403,49066556,2662382,2662382,46301184,Phase 4
[monitor_data] 1776705996854,49066556,2643552,2643552,46301184,Phase 4
[monitor_data] 1776705997312,49066556,2619934,2619934,46301184,Phase 4
[monitor_data] 1776705997761,49066556,2587325,2587325,46301184,Phase 4
[monitor_data] 1776705998218,49066556,2571463,2571463,46301184,Phase 4
[monitor_data] 1776705998671,49066556,2571464,2571464,46301184,Phase 4
[monitor_data] 1776705999121,49066556,2571463,2571463,46301184,Phase 4
[monitor_data] 1776705999555,49066556,2571463,2571463,46301184,Phase 4
[monitor_data] 1776705999993,49066556,2571464,2571464,46301184,Phase 4
[monitor_data] 1776706000460,49066556,2571463,2571463,46301184,Phase 4
[monitor_data] 1776706000883,49066556,2571463,2571463,46301184,Phase 4
[monitor_data] 1776706001321,49066588,2571461,2571461,46301184,Phase 4
[monitor_data] 1776706001767,49066588,2571461,2571461,46301184,Phase 4
[monitor_data] 1776706002220,49066588,2571461,2571461,46301184,Phase 4
[monitor_data] 1776706002669,49066588,2571461,2571461,0,Phase 4
[monitor_data] 1776706003117,,0,0,0,Phase 4
[monitor_data] 1776706003517,,0,0,0,Phase 4
[monitor_data] 1776706003908,,0,0,0,Phase 4
[monitor_data] 1776706004320,,0,0,0,Phase 4
[monitor_data] 1776706004728,,0,0,0,Phase 4
[monitor_data] 1776706005138,,0,0,0,Phase 4
[monitor_data] 1776706005569,,0,0,0,Phase 4
[monitor_data] 1776706005961,,0,0,0,Phase 4
[monitor_data] 1776706006376,,0,0,0,Phase 4
[monitor_data] 1776706006785,,0,0,0,Phase 4
[monitor_data] 1776706007178,,0,0,0,Phase 4
[monitor_data] 1776706007596,,0,0,0,Phase 4
[monitor_data] 1776706007990,,0,0,0,Phase 4
[monitor_data] 1776706008428,,0,0,0,Phase 4
[monitor_data] 1776706008859,,0,0,0,Phase 4
[monitor_data] 1776706009282,,0,0,0,Phase 4
[monitor_data] 1776706009700,,0,0,0,Phase 4
[monitor_data] 1776706010109,,0,0,0,Phase 4
[monitor_data] 1776706010511,,0,0,0,Phase 4
[monitor_data] 1776706010935,,0,0,0,Phase 4
[monitor_data] 1776706011354,,0,0,0,Phase 4
[monitor_data] 1776706011795,,0,0,0,Phase 4
[monitor_data] 1776706012232,,0,0,0,Phase 4
[monitor_data] 1776706012645,,0,0,0,Phase 4
[monitor_data] 1776706013087,,0,0,0,Phase 4
[monitor_data] 1776706013496,,0,0,0,Phase 4
[monitor_end] Process 1267073 terminated
