[monitor_start] Monitoring PID 1309413 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776727045370,49191108,2739587,2739587,46305280,Phase 3.5
[monitor_data] 1776727045820,49191108,2712400,2712400,46305280,Phase 4
[monitor_data] 1776727046273,49191108,2695094,2695094,46305280,Phase 4
[monitor_data] 1776727046712,49191108,2695098,2695098,46305280,Phase 4
[monitor_data] 1776727047174,49191108,2695094,2695094,46305280,Phase 4
[monitor_data] 1776727047616,49191108,2695098,2695098,46305280,Phase 4
[monitor_data] 1776727048061,49191108,2695102,2695102,46305280,Phase 4
[monitor_data] 1776727048504,49191108,2695097,2695097,46305280,Phase 4
[monitor_data] 1776727048924,49191108,2695098,2695098,46305280,Phase 4
[monitor_data] 1776727049356,49191108,2695098,2695098,46305280,Phase 4
[monitor_data] 1776727049805,49191108,2695098,2695098,46305280,Phase 4
[monitor_data] 1776727050245,49191108,2695094,2695094,46305280,Phase 4
[monitor_data] 1776727050673,49191108,2695098,2695098,46305280,Phase 4
[monitor_data] 1776727051101,49191108,2695098,2695098,46305280,Phase 4
[monitor_data] 1776727051508,49191108,2695097,2695097,46305280,Phase 4
[monitor_data] 1776727051931,49191108,2695098,2695098,46305280,Phase 4
[monitor_data] 1776727052345,49191108,2695099,2695099,46305280,Phase 4
[monitor_data] 1776727052800,49191108,2695094,2695094,46305280,Phase 4
[monitor_data] 1776727053211,49191108,2695097,2695097,46305280,Phase 4
[monitor_data] 1776727053633,49191108,2695097,2695097,46305280,Phase 4
[monitor_data] 1776727054034,49191108,2695098,2695098,46305280,Phase 4
[monitor_data] 1776727054477,49166560,2695095,2695095,46305280,Phase 4
[monitor_data] 1776727054888,49166560,0,0,0,Phase 4
[monitor_data] 1776727055269,,0,0,0,Phase 4
[monitor_data] 1776727055644,,0,0,0,Phase 4
[monitor_data] 1776727056039,,0,0,0,Phase 4
[monitor_data] 1776727056425,,0,0,0,Phase 4
[monitor_data] 1776727056824,,0,0,0,Phase 4
[monitor_data] 1776727057236,,0,0,0,Phase 4
[monitor_data] 1776727057649,,0,0,0,Phase 4
[monitor_data] 1776727058043,,0,0,0,Phase 4
[monitor_data] 1776727058428,,0,0,0,Phase 4
[monitor_data] 1776727058811,,0,0,0,Phase 4
[monitor_data] 1776727059189,,0,0,0,Phase 4
[monitor_data] 1776727059591,,0,0,0,Phase 4
[monitor_data] 1776727059972,,0,0,0,Phase 4
[monitor_data] 1776727060360,,0,0,0,Phase 4
[monitor_data] 1776727060749,,0,0,0,Phase 4
[monitor_data] 1776727061141,,0,0,0,Phase 4
[monitor_data] 1776727061520,,0,0,0,Phase 4
[monitor_data] 1776727061903,,0,0,0,Phase 4
[monitor_data] 1776727062281,,0,0,0,Phase 4
[monitor_data] 1776727062671,,0,0,0,Phase 4
[monitor_data] 1776727063083,,0,0,0,Phase 4
[monitor_data] 1776727063471,,0,0,0,Phase 4
[monitor_data] 1776727063871,,0,0,0,Phase 4
[monitor_data] 1776727064249,,0,0,0,Phase 4
[monitor_data] 1776727064636,,0,0,0,Phase 4
[monitor_data] 1776727065007,,0,0,0,Phase 4
[monitor_end] Process 1309413 terminated
