[monitor_start] Monitoring PID 2615164 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776708976648,48546704,2168678,2168678,46307328,Phase 3.4
[monitor_data] 1776708977073,48597332,2197152,2197152,46307328,Phase 3.4
[monitor_data] 1776708977504,48620816,2245510,2245510,46307328,Phase 3.4
[monitor_data] 1776708977945,48661776,2244006,2244006,46307328,Phase 3.4
[monitor_data] 1776708978373,48702736,2243010,2243010,46307328,Phase 3.4
[monitor_data] 1776708978817,48739608,2439042,2439042,46307328,Phase 3.4
[monitor_data] 1776708979266,48782616,2436740,2436740,46307328,Phase 3.4
[monitor_data] 1776708979699,48821528,2435967,2435967,46307328,Phase 3.5
[monitor_data] 1776708980131,48852396,2417782,2417782,46307328,Phase 3.5
[monitor_data] 1776708980578,48852396,2392933,2392933,46307328,Phase 3.5
[monitor_data] 1776708981012,48852400,2383105,2383105,46307328,Phase 3.5
[monitor_data] 1776708981441,48537016,2382721,2382721,46303232,Phase 3.5
[monitor_data] 1776708981872,48538516,2464240,2464240,46303232,Phase 3.5
[monitor_data] 1776708982302,48538548,2475892,2475892,46303232,Phase 3.5
[monitor_data] 1776708982750,48538548,2484153,2484153,46303232,Phase 3.5
[monitor_data] 1776708983177,48540412,2491909,2491909,46303232,Phase 3.5
[monitor_data] 1776708983605,48548188,2499518,2499518,46305280,Phase 3.5
[monitor_data] 1776708984031,48555864,2507101,2507101,46305280,Phase 3.5
[monitor_data] 1776708984461,48563600,2515204,2515204,46305280,Phase 3.5
[monitor_data] 1776708984926,48571988,2523286,2523286,46305280,Phase 3.5
[monitor_data] 1776708985363,48579944,2531333,2531333,46305280,Phase 3.5
[monitor_data] 1776708985804,48588068,2539109,2539109,46305280,Phase 3.5
[monitor_data] 1776708986237,48595928,2546704,2546704,46305280,Phase 3.5
[monitor_data] 1776708986677,48603952,2554835,2554835,46305280,Phase 3.5
[monitor_data] 1776708987130,48612148,2557807,2557807,46305280,Phase 3.5
[monitor_data] 1776708987582,48614308,2539896,2539896,46305280,Phase 3.5
[monitor_data] 1776708988040,48614308,2522468,2522468,46305280,Phase 3.5
[monitor_data] 1776708988480,48614308,2504774,2504774,46305280,Phase 3.5
[monitor_data] 1776708988948,48603400,2487812,2487812,46305280,Phase 3.5
[monitor_data] 1776708989412,48551392,2470178,2470178,46305280,Phase 4
[monitor_data] 1776708989900,48897616,2857123,2857123,46305280,Phase 4
[monitor_data] 1776708990351,48897624,2874171,2874171,46305280,Phase 4
[monitor_data] 1776708990817,48897624,2890316,2890316,46305280,Phase 4
[monitor_data] 1776708991254,48898568,2900484,2900484,46305280,Phase 4
[monitor_data] 1776708991710,48904380,2906285,2906285,46305280,Phase 4
[monitor_data] 1776708992155,48910336,2912549,2912549,46305280,Phase 4
[monitor_data] 1776708992582,48917600,3203737,3203737,46305280,Phase 4
[monitor_data] 1776708993023,49248644,3240286,3240286,46305280,Phase 4
[monitor_data] 1776708993452,49248656,3236416,3236416,46305280,Phase 4
[monitor_data] 1776708993865,49301468,3249885,3249885,46305280,Phase 4
[monitor_data] 1776708994307,49336328,3263760,3263760,46305280,Phase 4
[monitor_data] 1776708994755,49401188,3274016,3274016,46305280,Phase 4
[monitor_data] 1776708995237,49479792,3284908,3284908,46305280,Phase 4
[monitor_data] 1776708995691,49558660,3294615,3294615,46305280,Phase 4
[monitor_data] 1776708996155,49636464,3303573,3303573,46305280,Phase 4
[monitor_data] 1776708996586,49708884,3706815,3706815,46305280,Phase 4
[monitor_data] 1776708997037,49788056,0,0,0,Phase 4
[monitor_data] 1776708997446,,0,0,0,Phase 4
[monitor_data] 1776708997866,,0,0,0,Phase 4
[monitor_data] 1776708998281,,0,0,0,Phase 4
[monitor_data] 1776708998681,,0,0,0,Phase 4
[monitor_data] 1776708999099,,0,0,0,Phase 4
[monitor_data] 1776708999492,,0,0,0,Phase 4
[monitor_data] 1776708999920,,0,0,0,Phase 4
[monitor_data] 1776709000357,,0,0,0,Phase 4
[monitor_data] 1776709000810,,0,0,0,Phase 4
[monitor_data] 1776709001252,,0,0,0,Phase 4
[monitor_data] 1776709001677,,0,0,0,Phase 4
[monitor_data] 1776709002125,,0,0,0,Phase 4
[monitor_data] 1776709002545,,0,0,0,Phase 4
[monitor_data] 1776709002974,,0,0,0,Phase 4
[monitor_data] 1776709003432,,0,0,0,Phase 4
[monitor_data] 1776709003867,,0,0,0,Phase 4
[monitor_data] 1776709004313,,0,0,0,Phase 4
[monitor_data] 1776709004755,,0,0,0,Phase 4
[monitor_data] 1776709005171,,0,0,0,Phase 4
[monitor_data] 1776709005587,,0,0,0,Phase 4
[monitor_data] 1776709005976,,0,0,0,Phase 4
[monitor_data] 1776709006359,,0,0,0,Phase 4
[monitor_data] 1776709006750,,0,0,0,Phase 4
[monitor_data] 1776709007203,,0,0,0,Phase 4
[monitor_data] 1776709007610,,0,0,0,Phase 4
[monitor_data] 1776709008045,,0,0,0,Phase 4
[monitor_end] Process 2615164 terminated
