[monitor_start] Monitoring PID 2233434 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776708102450,22968872,854562,854562,22732800,Phase 1
[monitor_data] 1776708102885,23743808,886508,886508,23506944,Phase 1
[monitor_data] 1776708103339,24551980,917041,917041,24299520,Phase 1
[monitor_data] 1776708103804,25378600,948295,948295,25053184,Phase 1
[monitor_data] 1776708104245,26159280,976743,976743,25815040,Phase 1
[monitor_data] 1776708104688,26949116,1003844,1003844,26552320,Phase 1
[monitor_data] 1776708105118,27714216,1031753,1031753,27299840,Phase 1
[monitor_data] 1776708105549,28481448,1023679,1023679,28071936,Phase 1
[monitor_data] 1776708105978,29251848,1004039,1004039,28848128,Phase 1
[monitor_data] 1776708106419,30045996,983208,983208,29626368,Phase 1
[monitor_data] 1776708106843,30810076,963476,963476,30429184,Phase 1
[monitor_data] 1776708107285,31610936,942348,942348,31223808,Phase 1
[monitor_data] 1776708107727,32405748,921129,921129,31981568,Phase 1
[monitor_data] 1776708108147,33131140,899142,899142,32794624,Phase 1
[monitor_data] 1776708108599,33947924,874483,874483,33619968,Phase 1
[monitor_data] 1776708109057,34739448,851948,851948,34428928,Phase 1
[monitor_data] 1776708109505,35546532,828406,828406,35229696,Phase 1
[monitor_data] 1776708109952,36315860,903436,903436,36009984,Phase 1
[monitor_data] 1776708110388,37094272,987257,987257,36820992,Phase 1
[monitor_data] 1776708110842,37994768,993464,993464,37656576,Phase 1
[monitor_data] 1776708111301,38837180,993531,993531,38469632,Phase 1
[monitor_data] 1776708111747,39661148,1001790,1001790,39307264,Phase 1
[monitor_data] 1776708112207,40501908,1001857,1001857,40118272,Phase 1
[monitor_data] 1776708112652,41313224,1001920,1001920,40927232,Phase 1
[monitor_data] 1776708113097,42124396,1001984,1001984,41713664,Phase 1
[monitor_data] 1776708113532,42908724,1002046,1002046,42514432,Phase 1
[monitor_data] 1776708113975,43708880,1002111,1002111,43284480,Phase 1
[monitor_data] 1776708114400,44478024,1002159,1002159,43911168,Phase 1
[monitor_data] 1776708115169,45091624,1002030,1002030,44722176,Phase 1
[monitor_data] 1776708115611,45903536,1002093,1002093,45447168,Phase 1
[monitor_data] 1776708116035,47204108,1756361,1756361,46110720,Phase 2
[monitor_data] 1776708116461,47937332,1790557,1790557,46110720,Phase 2
[monitor_data] 1776708116896,47973572,1825770,1825770,46110720,Phase 2
[monitor_data] 1776708117326,48009904,1862410,1862410,46110720,Phase 2
[monitor_data] 1776708117792,48049140,1899139,1899139,46110720,Phase 2
[monitor_data] 1776708118232,48085332,1934102,1934102,46110720,Phase 2
[monitor_data] 1776708118663,48118556,1965876,1965876,46110720,Phase 2
[monitor_data] 1776708119068,48149800,1997771,1997771,46307328,Phase 2
[monitor_data] 1776708119501,48377520,2028006,2028006,46307328,Phase 2
[monitor_data] 1776708119923,48408256,2059260,2059260,46307328,Phase 2
[monitor_data] 1776708120371,48442444,2097682,2097682,46307328,Phase 3.1
[monitor_data] 1776708120803,48486012,2142231,2142231,46307328,Phase 3.1
[monitor_data] 1776708121256,48531360,2184471,2184471,46307328,Phase 3.1
[monitor_data] 1776708121675,48571652,2220792,2220792,46307328,Phase 3.1
[monitor_data] 1776708122119,48604852,2243533,2243533,46307328,Phase 3.1
[monitor_data] 1776708122564,48611672,2223026,2223026,46307328,Phase 3.1
[monitor_data] 1776708123020,48611672,2201906,2201906,46307328,Phase 3.1
[monitor_data] 1776708123461,48611672,2181242,2181242,46307328,Phase 3.1
[monitor_data] 1776708123906,48611672,2160195,2160195,46307328,Phase 3.1
[monitor_data] 1776708124376,48611672,2138087,2138087,46307328,Phase 3.2
[monitor_data] 1776708124842,48613784,2122748,2122748,46307328,Phase 3.2
[monitor_data] 1776708125284,48619748,2108513,2108513,46307328,Phase 3.2
[monitor_data] 1776708125726,48625812,2094827,2094827,46307328,Phase 3.2
[monitor_data] 1776708126154,48588248,2074618,2074618,46307328,Phase 3.2
[monitor_data] 1776708126598,48588248,2053209,2053209,46307328,Phase 3.2
[monitor_data] 1776708127032,48588248,2031694,2031694,46307328,Phase 3.2
[monitor_data] 1776708127470,48588248,2009913,2009913,46307328,Phase 3.2
[monitor_data] 1776708127941,48588248,1983429,1983429,46307328,Phase 3.2
[monitor_data] 1776708128363,48588248,1958518,1958518,46307328,Phase 3.2
[monitor_data] 1776708128792,48588248,1934505,1934505,46307328,Phase 3.3
[monitor_data] 1776708129233,48588252,1917619,1917619,46307328,Phase 3.3
[monitor_data] 1776708129681,48593856,1901404,1901404,46307328,Phase 3.3
[monitor_data] 1776708130113,48599760,1882894,1882894,46307328,Phase 3.3
[monitor_data] 1776708130571,48600432,1858967,1858967,46307328,Phase 3.3
[monitor_data] 1776708131030,48600432,1835030,1835030,46307328,Phase 3.3
[monitor_data] 1776708131481,48600432,1812516,1812516,46307328,Phase 3.3
[monitor_data] 1776708131931,48600432,1971477,1971477,46307328,Phase 3.3
[monitor_data] 1776708132391,48359900,1971477,1971477,46307328,Phase 3.3
[monitor_data] 1776708132830,48361304,1971157,1971157,46307328,Phase 3.4
[monitor_data] 1776708133253,48361308,2132088,2132088,46307328,Phase 3.4
[monitor_data] 1776708133676,48510420,2144594,2144594,46307328,Phase 3.4
[monitor_data] 1776708134090,48531404,2157724,2157724,46307328,Phase 3.4
[monitor_data] 1776708134533,48550708,2164840,2164840,46307328,Phase 3.4
[monitor_data] 1776708134980,48560948,2196169,2196169,46307328,Phase 3.4
[monitor_data] 1776708135416,48605060,2195197,2195197,46307328,Phase 3.4
[monitor_data] 1776708135840,48613252,2193721,2193721,46307328,Phase 3.4
[monitor_data] 1776708136257,48623492,2192008,2192008,46307328,Phase 3.4
[monitor_data] 1776708136704,48635728,2256589,2256589,46307328,Phase 3.4
[monitor_data] 1776708137146,48643920,2246905,2246905,46307328,Phase 3.5
[monitor_data] 1776708137583,48643920,2250359,2250359,46307328,Phase 3.5
[monitor_data] 1776708138008,48643920,2228904,2228904,46307328,Phase 3.5
[monitor_data] 1776708138427,48637324,2200770,2200770,46307328,Phase 3.5
[monitor_data] 1776708138869,48637324,2195114,2195114,46307328,Phase 3.5
[monitor_data] 1776708139328,48598412,2195511,2195511,46303232,Phase 3.5
[monitor_data] 1776708139763,48513904,2194935,2194935,46303232,Phase 3.5
[monitor_data] 1776708140181,48513904,2228868,2228868,46303232,Phase 3.5
[monitor_data] 1776708140613,48532828,2238489,2238489,46303232,Phase 3.5
[monitor_data] 1776708141043,48539736,2245541,2245541,46305280,Phase 3.5
[monitor_data] 1776708141455,48546368,2251661,2251661,46305280,Phase 3.5
[monitor_data] 1776708141890,48552836,2257994,2257994,46305280,Phase 3.5
[monitor_data] 1776708142303,48558812,2263948,2263948,46305280,Phase 3.5
[monitor_data] 1776708142724,48565004,2270035,2270035,46305280,Phase 3.5
[monitor_data] 1776708143135,48571096,2276538,2276538,46305280,Phase 3.5
[monitor_data] 1776708143558,48578436,2283673,2283673,46305280,Phase 3.5
[monitor_data] 1776708143977,48585628,2290599,2290599,46305280,Phase 3.5
[monitor_data] 1776708144389,48591928,2293796,2293796,46305280,Phase 3.5
[monitor_data] 1776708145014,48595856,2300806,2300806,46305280,Phase 3.5
[monitor_data] 1776708145435,48602264,2298561,2298561,46305280,Phase 3.5
[monitor_data] 1776708145874,48602752,2280114,2280114,46305280,Phase 3.5
[monitor_data] 1776708146328,48602752,2262751,2262751,46305280,Phase 3.5
[monitor_data] 1776708146771,48602752,2245059,2245059,46305280,Phase 3.5
[monitor_data] 1776708147221,48557532,2232687,2232687,46305280,Phase 4
[monitor_data] 1776708147680,48933996,2650716,2650716,46305280,Phase 4
[monitor_data] 1776708148150,48951200,2667123,2667123,46305280,Phase 4
[monitor_data] 1776708148580,48966856,2682712,2682712,46305280,Phase 4
[monitor_data] 1776708149025,48982048,2693190,2693190,46305280,Phase 4
[monitor_data] 1776708149472,48987944,2699112,2699112,46305280,Phase 4
[monitor_data] 1776708149921,48994256,2705578,2705578,46305280,Phase 4
[monitor_data] 1776708150339,49001852,2714592,2714592,46305280,Phase 4
[monitor_data] 1776708150784,49291292,3040896,3040896,46305280,Phase 4
[monitor_data] 1776708151218,49291424,3030149,3030149,46305280,Phase 4
[monitor_data] 1776708151656,49302492,3042915,3042915,46305280,Phase 4
[monitor_data] 1776708152105,49316252,3056452,3056452,46305280,Phase 4
[monitor_data] 1776708152537,49324860,3068945,3068945,46305280,Phase 4
[monitor_data] 1776708152967,49347344,3081664,3081664,46305280,Phase 4
[monitor_data] 1776708153400,49369004,3090412,3090412,46305280,Phase 4
[monitor_data] 1776708153830,49390644,3099212,3099212,46305280,Phase 4
[monitor_data] 1776708154262,49414548,3110020,3110020,46305280,Phase 4
[monitor_data] 1776708154687,49434672,0,0,0,Phase 4
[monitor_data] 1776708155091,,0,0,0,Phase 4
[monitor_data] 1776708155491,,0,0,0,Phase 4
[monitor_data] 1776708155884,,0,0,0,Phase 4
[monitor_data] 1776708156276,,0,0,0,Phase 4
[monitor_data] 1776708156694,,0,0,0,Phase 4
[monitor_data] 1776708157085,,0,0,0,Phase 4
[monitor_data] 1776708157459,,0,0,0,Phase 4
[monitor_data] 1776708157851,,0,0,0,Phase 4
[monitor_data] 1776708158245,,0,0,0,Phase 4
[monitor_data] 1776708158642,,0,0,0,Phase 4
[monitor_data] 1776708159038,,0,0,0,Phase 4
[monitor_data] 1776708159415,,0,0,0,Phase 4
[monitor_data] 1776708159801,,0,0,0,Phase 4
[monitor_data] 1776708160174,,0,0,0,Phase 4
[monitor_data] 1776708160547,,0,0,0,Phase 4
[monitor_data] 1776708160947,,0,0,0,Phase 4
[monitor_data] 1776708161336,,0,0,0,Phase 4
[monitor_data] 1776708161724,,0,0,0,Phase 4
[monitor_data] 1776708162119,,0,0,0,Phase 4
[monitor_data] 1776708162514,,0,0,0,Phase 4
[monitor_data] 1776708162919,,0,0,0,Phase 4
[monitor_data] 1776708163314,,0,0,0,Phase 4
[monitor_data] 1776708163691,,0,0,0,Phase 4
[monitor_data] 1776708164079,,0,0,0,Phase 4
[monitor_data] 1776708164461,,0,0,0,Phase 4
[monitor_end] Process 2233434 terminated
