[monitor_start] Monitoring PID 2882176 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776721275515,38408700,1362307,1362307,37656576,Phase 1
[monitor_data] 1776721275953,39187324,1339371,1339371,38400000,Phase 1
[monitor_data] 1776721276371,39931760,1317904,1317904,39127040,Phase 1
[monitor_data] 1776721276781,40660568,1296508,1296508,39878656,Phase 1
[monitor_data] 1776721277202,41410904,1273343,1273343,40654848,Phase 1
[monitor_data] 1776721277640,42189564,1250621,1250621,41441280,Phase 1
[monitor_data] 1776721278081,42960488,1226853,1226853,42213376,Phase 1
[monitor_data] 1776721278514,43702588,1204124,1204124,42987520,Phase 1
[monitor_data] 1776721278945,44474424,1180698,1180698,43765760,Phase 1
[monitor_data] 1776721279380,45253352,1156899,1156899,44552192,Phase 1
[monitor_data] 1776721279821,46040732,1134034,1134034,45336576,Phase 1
[monitor_data] 1776721280259,46736656,1229245,1229245,46108672,Phase 2
[monitor_data] 1776721280720,47488552,1229148,1229148,46108672,Phase 2
[monitor_data] 1776721281171,47493100,1337238,1337238,46108672,Phase 2
[monitor_data] 1776721281611,47593384,1345240,1345240,46108672,Phase 2
[monitor_data] 1776721282049,47607324,1349509,1349509,46108672,Phase 2
[monitor_data] 1776721282472,47617564,1357560,1357560,46108672,Phase 2
[monitor_data] 1776721282908,47619932,1356391,1356391,46108672,Phase 2
[monitor_data] 1776721283316,47619932,1355879,1355879,46305280,Phase 2
[monitor_data] 1776721283751,47814296,1354754,1354754,46305280,Phase 2
[monitor_data] 1776721284186,47819344,1353469,1353469,46305280,Phase 2
[monitor_data] 1776721284644,47819344,1352822,1352822,46305280,Phase 3.1
[monitor_data] 1776721285099,47819604,1351827,1351827,46305280,Phase 3.1
[monitor_data] 1776721285513,47819656,1351176,1351176,46305280,Phase 3.1
[monitor_data] 1776721285932,47788004,1350920,1350920,46303232,Phase 3.1
[monitor_data] 1776721286342,47789660,1754956,1754956,46303232,Phase 3.1
[monitor_data] 1776721286772,48256596,1919385,1919385,46303232,Phase 3.1
[monitor_data] 1776721287201,48290568,1946664,1946664,46303232,Phase 3.1
[monitor_data] 1776721287629,48318152,1974617,1974617,46303232,Phase 3.1
[monitor_data] 1776721288065,48346364,2001667,2001667,46303232,Phase 3.1
[monitor_data] 1776721288491,48374004,2034335,2034335,46305280,Phase 3.2
[monitor_data] 1776721288930,48413904,2075813,2075813,46305280,Phase 3.2
[monitor_data] 1776721289368,48456016,2116009,2116009,46305280,Phase 3.2
[monitor_data] 1776721289792,48495972,2154491,2154491,46305280,Phase 3.2
[monitor_data] 1776721290207,48532012,2185112,2185112,46305280,Phase 3.2
[monitor_data] 1776721290632,48558144,2209921,2209921,46305280,Phase 3.2
[monitor_data] 1776721291040,48583124,2235233,2235233,46305280,Phase 3.2
[monitor_data] 1776721291473,48609624,2255268,2255268,46305280,Phase 3.2
[monitor_data] 1776721291890,48620628,2262222,2262222,46305280,Phase 3.2
[monitor_data] 1776721292299,48628924,2269051,2269051,46305280,Phase 3.2
[monitor_data] 1776721292718,48637388,2276428,2276428,46305280,Phase 3.3
[monitor_data] 1776721293167,48646960,2287784,2287784,46305280,Phase 3.3
[monitor_data] 1776721293607,48660232,2278359,2278359,46305280,Phase 3.3
[monitor_data] 1776721294041,48668468,2265233,2265233,46305280,Phase 3.3
[monitor_data] 1776721294476,48674284,2245674,2245674,46305280,Phase 3.3
[monitor_data] 1776721294894,48674284,2224599,2224599,46305280,Phase 3.3
[monitor_data] 1776721295307,48674284,2203499,2203499,46305280,Phase 3.3
[monitor_data] 1776721295725,48674284,2182238,2182238,46305280,Phase 3.3
[monitor_data] 1776721296135,48674284,2148705,2148705,46305280,Phase 3.3
[monitor_data] 1776721296579,48674296,2123706,2123706,46305280,Phase 3.3
[monitor_data] 1776721296998,48641600,2098802,2098802,46305280,Phase 3.4
[monitor_data] 1776721297425,48641600,2079177,2079177,46305280,Phase 3.4
[monitor_data] 1776721297834,48608808,2063363,2063363,46305280,Phase 3.4
[monitor_data] 1776721298247,48614348,2046874,2046874,46305280,Phase 3.4
[monitor_data] 1776721298646,48587132,2024627,2024627,46305280,Phase 3.4
[monitor_data] 1776721299056,48587132,1997803,1997803,46305280,Phase 3.4
[monitor_data] 1776721299477,48554476,2202205,2202205,46305280,Phase 3.4
[monitor_data] 1776721299890,48573540,2202205,2202205,46305280,Phase 3.4
[monitor_data] 1776721300293,48573540,2202077,2202077,46305280,Phase 3.4
[monitor_data] 1776721300684,48573540,2202077,2202077,46305280,Phase 3.4
[monitor_data] 1776721301082,48573540,2202077,2202077,46305280,Phase 3.4
[monitor_data] 1776721301497,48787120,2423542,2423542,46305280,Phase 3.5
[monitor_data] 1776721301903,48801732,2436325,2436325,46305280,Phase 3.5
[monitor_data] 1776721302299,48813228,2445899,2445899,46305280,Phase 3.5
[monitor_data] 1776721302710,48832812,2466105,2466105,46305280,Phase 3.5
[monitor_data] 1776721303128,48863892,2481424,2481424,46305280,Phase 3.5
[monitor_data] 1776721303519,48872084,2480010,2480010,46305280,Phase 3.5
[monitor_data] 1776721303946,48884372,2478663,2478663,46305280,Phase 3.5
[monitor_data] 1776721304360,48892564,2543183,2543183,46305280,Phase 3.5
[monitor_data] 1776721304763,48902804,2542054,2542054,46305280,Phase 3.5
[monitor_data] 1776721305163,48913044,2539829,2539829,46305280,Phase 3.5
[monitor_data] 1776721305550,48921236,2538838,2538838,46305280,Phase 3.5
[monitor_data] 1776721305958,48933528,2538068,2538068,46305280,Phase 3.5
[monitor_data] 1776721306356,48937624,2516524,2516524,46305280,Phase 3.5
[monitor_data] 1776721306757,48937624,2496712,2496712,46305280,Phase 3.5
[monitor_data] 1776721307151,48937624,2474516,2474516,46305280,Phase 3.5
[monitor_data] 1776721307547,48937624,2449748,2449748,46305280,Phase 3.5
[monitor_data] 1776721307944,48937624,2445882,2445882,46305280,Phase 3.5
[monitor_data] 1776721308353,48937624,2445882,2445882,46305280,Phase 3.5
[monitor_data] 1776721308757,48937624,3727044,3727044,45912064,Phase 3.5
[monitor_data] 1776721309156,50116976,3726994,3726994,45705216,Phase 3.5
[monitor_data] 1776721309564,50122464,3637679,3637679,45234176,Phase 3.5
[monitor_data] 1776721309976,50156216,3545737,3545737,44781568,Phase 3.5
[monitor_data] 1776721310384,50187480,3461543,3461543,44355584,Phase 3.5
[monitor_data] 1776721310788,50213944,3376196,3376196,43939840,Phase 3.5
[monitor_data] 1776721311189,50237752,3293540,3293540,43530240,Phase 3.5
[monitor_data] 1776721311608,50260308,3249556,3249556,43520000,Phase 4
[monitor_data] 1776721312009,50260308,3252916,3252916,43520000,Phase 4
[monitor_data] 1776721312392,50260308,3270048,3270048,43520000,Phase 4
[monitor_data] 1776721312808,50260308,3287525,3287525,43520000,Phase 4
[monitor_data] 1776721313212,50260308,3301941,3301941,43520000,Phase 4
[monitor_data] 1776721313645,50260308,3314499,3314499,43520000,Phase 4
[monitor_data] 1776721314095,50260308,3331747,3331747,43520000,Phase 4
[monitor_data] 1776721314604,50260316,3349262,3349262,43520000,Phase 4
[monitor_data] 1776721315074,50260316,3365008,3365008,43520000,Phase 4
[monitor_data] 1776721315513,50260316,3380440,3380440,43520000,Phase 4
[monitor_data] 1776721315939,50260316,3378371,3378371,43520000,Phase 4
[monitor_data] 1776721316381,50260316,3369100,3369100,43520000,Phase 4
[monitor_data] 1776721316778,50260316,3360854,3360854,43520000,Phase 4
[monitor_data] 1776721317171,50260316,3353151,3353151,43520000,Phase 4
[monitor_data] 1776721317609,50262784,3438341,3438341,43520000,Phase 4
[monitor_data] 1776721318058,50274400,3445996,3445996,43520000,Phase 4
[monitor_data] 1776721318469,50274400,3453603,3453603,43520000,Phase 4
[monitor_data] 1776721318887,50274400,3459148,3459148,43520000,Phase 4
[monitor_data] 1776721319316,50275632,3464412,3464412,43520000,Phase 4
[monitor_data] 1776721319745,50281024,3470133,3470133,43520000,Phase 4
[monitor_data] 1776721320188,50741888,4241049,4241049,43520000,Phase 4
[monitor_data] 1776721320603,51052744,4228011,4228011,43520000,Phase 4
[monitor_data] 1776721321043,51059028,4240517,4240517,43520000,Phase 4
[monitor_data] 1776721321481,51069440,4251293,4251293,43520000,Phase 4
[monitor_data] 1776721321906,51075880,4263122,4263122,43520000,Phase 4
[monitor_data] 1776721322337,51086388,4269685,4269685,43520000,Phase 4
[monitor_data] 1776721322767,51099244,4280699,4280699,43520000,Phase 4
[monitor_data] 1776721323197,51116220,4286072,4286072,43520000,Phase 4
[monitor_data] 1776721323606,51131048,4293388,4293388,43520000,Phase 4
[monitor_data] 1776721324106,51149820,4302382,4302382,43520000,Phase 4
[monitor_data] 1776721324629,51166788,4311920,4311920,43520000,Phase 4
[monitor_data] 1776721325143,51193308,4321221,4321221,43520000,Phase 4
[monitor_data] 1776721325575,51213836,4330165,4330165,43520000,Phase 4
[monitor_data] 1776721325999,51234104,0,0,0,Phase 4
[monitor_data] 1776721326420,,0,0,0,Phase 4
[monitor_data] 1776721326832,,0,0,0,Phase 4
[monitor_data] 1776721327256,,0,0,0,Phase 4
[monitor_data] 1776721327652,,0,0,0,Phase 4
[monitor_data] 1776721328067,,0,0,0,Phase 4
[monitor_data] 1776721328458,,0,0,0,Phase 4
[monitor_data] 1776721328847,,0,0,0,Phase 4
[monitor_data] 1776721329261,,0,0,0,Phase 4
[monitor_data] 1776721329677,,0,0,0,Phase 4
[monitor_data] 1776721330089,,0,0,0,Phase 4
[monitor_data] 1776721330499,,0,0,0,Phase 4
[monitor_data] 1776721330902,,0,0,0,Phase 4
[monitor_data] 1776721331294,,0,0,0,Phase 4
[monitor_data] 1776721331705,,0,0,0,Phase 4
[monitor_data] 1776721332123,,0,0,0,Phase 4
[monitor_data] 1776721332525,,0,0,0,Phase 4
[monitor_data] 1776721332952,,0,0,0,Phase 4
[monitor_data] 1776721333351,,0,0,0,Phase 4
[monitor_data] 1776721333762,,0,0,0,Phase 4
[monitor_data] 1776721334183,,0,0,0,Phase 4
[monitor_data] 1776721334604,,0,0,0,Phase 4
[monitor_data] 1776721335044,,0,0,0,Phase 4
[monitor_data] 1776721335446,,0,0,0,Phase 4
[monitor_data] 1776721335856,,0,0,0,Phase 4
[monitor_data] 1776721336274,,0,0,0,Phase 4
[monitor_data] 1776721336660,,0,0,0,Phase 4
[monitor_data] 1776721337081,,0,0,0,Phase 4
[monitor_end] Process 2882176 terminated
