[monitor_start] Monitoring PID 2721441 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776702461889,27122800,783525,783525,26927104,Phase 1
[monitor_data] 1776702462331,27929064,760929,760929,27713536,Phase 1
[monitor_data] 1776702462762,28716216,737318,737318,28545024,Phase 1
[monitor_data] 1776702463216,29545688,714239,714239,29325312,Phase 1
[monitor_data] 1776702463644,30288408,762453,762453,30109696,Phase 1
[monitor_data] 1776702464078,31073044,833190,833190,30914560,Phase 1
[monitor_data] 1776702464521,31951960,835627,835627,31723520,Phase 1
[monitor_data] 1776702464960,32757744,834028,834028,32489472,Phase 1
[monitor_data] 1776702465379,33526796,836069,836069,33288192,Phase 1
[monitor_data] 1776702465814,34324500,835556,835556,34066432,Phase 1
[monitor_data] 1776702466238,35102288,834133,834133,34873344,Phase 1
[monitor_data] 1776702466679,35910336,818935,818935,35624960,Phase 1
[monitor_data] 1776702467087,36662728,818804,818804,36435968,Phase 1
[monitor_data] 1776702467522,37487336,1398257,1398257,37160960,Phase 1
[monitor_data] 1776702467960,38759988,1425338,1425338,37935104,Phase 1
[monitor_data] 1776702468406,39564372,1455121,1455121,38680576,Phase 1
[monitor_data] 1776702468838,40340004,1485812,1485812,39454720,Phase 1
[monitor_data] 1776702469288,41143004,1516345,1516345,40189952,Phase 1
[monitor_data] 1776702469727,41907264,1546856,1546856,40939520,Phase 1
[monitor_data] 1776702470176,42687440,1576953,1576953,41666560,Phase 1
[monitor_data] 1776702470612,43445196,1605451,1605451,42418176,Phase 1
[monitor_data] 1776702471058,44226988,1635292,1635292,43173888,Phase 1
[monitor_data] 1776702471499,45012496,1664946,1664946,43915264,Phase 1
[monitor_data] 1776702471931,45784184,1693163,1693163,44681216,Phase 1
[monitor_data] 1776702472377,46579624,1722010,1722010,45416448,Phase 1
[monitor_data] 1776702472805,47343988,1750947,1750947,46110720,Phase 2
[monitor_data] 1776702473240,48035620,1770813,1770813,46110720,Phase 2
[monitor_data] 1776702473680,48043032,1748387,1748387,46110720,Phase 2
[monitor_data] 1776702474129,48043032,1726421,1726421,46110720,Phase 2
[monitor_data] 1776702474566,48043032,1703648,1703648,46110720,Phase 2
[monitor_data] 1776702475030,48043032,1680715,1680715,46110720,Phase 2
[monitor_data] 1776702475479,48043032,1658793,1658793,46110720,Phase 2
[monitor_data] 1776702475902,48043032,1638100,1638100,46307328,Phase 2
[monitor_data] 1776702476325,48238364,1617727,1617727,46307328,Phase 2
[monitor_data] 1776702476747,48238364,1598228,1598228,46307328,Phase 2
[monitor_data] 1776702477166,48238364,1580493,1580493,46307328,Phase 3.1
[monitor_data] 1776702477604,48230880,1561883,1561883,46307328,Phase 3.1
[monitor_data] 1776702478043,48186700,1543987,1543987,46307328,Phase 3.1
[monitor_data] 1776702478475,48173292,1518461,1518461,46307328,Phase 3.1
[monitor_data] 1776702478933,48173292,1494090,1494090,46307328,Phase 3.1
[monitor_data] 1776702479363,48140560,1469296,1469296,46307328,Phase 3.1
[monitor_data] 1776702479785,48107756,1443472,1443472,46307328,Phase 3.1
[monitor_data] 1776702480207,48107756,1417559,1417559,46307328,Phase 3.1
[monitor_data] 1776702480646,48111812,1572857,1572857,46307328,Phase 3.1
[monitor_data] 1776702481072,48111812,1573404,1573404,46307328,Phase 3.2
[monitor_data] 1776702481508,48115720,1579685,1579685,46307328,Phase 3.2
[monitor_data] 1776702481932,48231916,1707190,1707190,46307328,Phase 3.2
[monitor_data] 1776702482347,48236688,1707762,1707762,46307328,Phase 3.2
[monitor_data] 1776702482762,48236688,1705985,1705985,46307328,Phase 3.2
[monitor_data] 1776702483186,48236688,1706525,1706525,46307328,Phase 3.2
[monitor_data] 1776702483601,48243672,1722840,1722840,46307328,Phase 3.2
[monitor_data] 1776702484015,48260788,1739405,1739405,46307328,Phase 3.2
[monitor_data] 1776702484446,48290044,1738067,1738067,46307328,Phase 3.2
[monitor_data] 1776702484897,48316700,1769291,1769291,46307328,Phase 3.3
[monitor_data] 1776702485313,48326940,1767525,1767525,46307328,Phase 3.3
[monitor_data] 1776702485745,48337180,1764578,1764578,46307328,Phase 3.3
[monitor_data] 1776702486192,48341424,1749939,1749939,46307328,Phase 3.3
[monitor_data] 1776702486624,48279836,1749048,1749048,46305280,Phase 3.3
[monitor_data] 1776702487051,48281040,1749048,1749048,46305280,Phase 3.3
[monitor_data] 1776702487473,48434644,2072055,2072055,46305280,Phase 3.3
[monitor_data] 1776702487924,48464644,2102236,2102236,46305280,Phase 3.3
[monitor_data] 1776702488368,48495068,2132318,2132318,46305280,Phase 3.3
[monitor_data] 1776702488803,48524740,2162331,2162331,46307328,Phase 3.4
[monitor_data] 1776702489249,48554980,2203478,2203478,46307328,Phase 3.4
[monitor_data] 1776702489680,48583588,2239675,2239675,46307328,Phase 3.4
[monitor_data] 1776702490104,48606076,2256590,2256590,46307328,Phase 3.4
[monitor_data] 1776702490539,48617596,2263822,2263822,46307328,Phase 3.4
[monitor_data] 1776702490966,48624804,2270756,2270756,46307328,Phase 3.4
[monitor_data] 1776702491395,48632040,2278226,2278226,46307328,Phase 3.4
[monitor_data] 1776702491838,48639524,2285474,2285474,46307328,Phase 3.4
[monitor_data] 1776702492267,48646740,2292279,2292279,46307328,Phase 3.4
[monitor_data] 1776702492702,48651176,2278375,2278375,46307328,Phase 3.4
[monitor_data] 1776702493121,48651180,2262698,2262698,46307328,Phase 3.5
[monitor_data] 1776702493546,48658260,2254727,2254727,46307328,Phase 3.5
[monitor_data] 1776702493964,48668900,2246596,2246596,46307328,Phase 3.5
[monitor_data] 1776702494388,48679708,2234241,2234241,46307328,Phase 3.5
[monitor_data] 1776702494819,48681100,2212638,2212638,46307328,Phase 3.5
[monitor_data] 1776702495242,48681100,2192732,2192732,46307328,Phase 3.5
[monitor_data] 1776702495659,48681100,2172531,2172531,46307328,Phase 3.5
[monitor_data] 1776702496089,48681100,2151883,2151883,46307328,Phase 3.5
[monitor_data] 1776702496529,48681100,2127089,2127089,46307328,Phase 3.5
[monitor_data] 1776702496972,48499116,2397691,2397691,46307328,Phase 3.5
[monitor_data] 1776702497388,48758696,2397691,2397691,46307328,Phase 3.5
[monitor_data] 1776702497826,48758696,2397691,2397691,46307328,Phase 3.5
[monitor_data] 1776702498243,48759892,2397498,2397498,46307328,Phase 3.5
[monitor_data] 1776702498663,48759892,2397498,2397498,46307328,Phase 3.5
[monitor_data] 1776702499080,48759892,2397498,2397498,46307328,Phase 3.5
[monitor_data] 1776702499521,48976284,2689329,2689329,46307328,Phase 3.5
[monitor_data] 1776702499961,49076204,2692723,2692723,46307328,Phase 3.5
[monitor_data] 1776702500411,49119780,2761839,2761839,46307328,Phase 3.5
[monitor_data] 1776702500856,49162808,2893238,2893238,46307328,Phase 3.5
[monitor_data] 1776702501315,49203828,2896467,2896467,46307328,Phase 3.5
[monitor_data] 1776702501748,49246640,2895697,2895697,46307328,Phase 3.5
[monitor_data] 1776702502208,49291696,3156942,3156942,46307328,Phase 3.5
[monitor_data] 1776702502646,49332648,3156027,3156027,46307328,Phase 3.5
[monitor_data] 1776702503100,49371560,3154261,3154261,46307328,Phase 4
[monitor_data] 1776702503540,49414568,3158960,3158960,46307328,Phase 4
[monitor_data] 1776702503979,49457584,3160136,3160136,46307328,Phase 4
[monitor_data] 1776702504388,49504112,3166046,3166046,46307328,Phase 4
[monitor_data] 1776702504803,49549368,3170355,3170355,46307328,Phase 4
[monitor_data] 1776702505233,49593956,3701730,3701730,46307328,Phase 4
[monitor_data] 1776702505681,49646860,3699146,3699146,46307328,Phase 4
[monitor_data] 1776702506108,49655864,3680506,3680506,46307328,Phase 4
[monitor_data] 1776702506540,49655864,3659279,3659279,46307328,Phase 4
[monitor_data] 1776702506972,49655864,3635862,3635862,46307328,Phase 4
[monitor_data] 1776702507378,49655864,3612547,3612547,46307328,Phase 4
[monitor_data] 1776702507807,49655864,3612546,3612546,46307328,Phase 4
[monitor_data] 1776702508203,49655864,3612547,3612547,46307328,Phase 4
[monitor_data] 1776702508598,49655864,3612546,3612546,46307328,Phase 4
[monitor_data] 1776702508993,49655864,3612546,3612546,46307328,Phase 4
[monitor_data] 1776702509404,49655864,3612547,3612547,46307328,Phase 4
[monitor_data] 1776702509809,49655864,3612547,3612547,46307328,Phase 4
[monitor_data] 1776702510212,49655864,3612546,3612546,46307328,Phase 4
[monitor_data] 1776702510641,49655864,3612546,3612546,46307328,Phase 4
[monitor_data] 1776702511039,49655864,3612542,3612542,46307328,Phase 4
[monitor_data] 1776702511427,49655864,3612544,3612544,46307328,Phase 4
[monitor_data] 1776702511836,49655896,3612544,3612544,46307328,Phase 4
[monitor_data] 1776702512246,49365052,0,0,0,Phase 4
[monitor_data] 1776702512630,,0,0,0,Phase 4
[monitor_data] 1776702513018,,0,0,0,Phase 4
[monitor_data] 1776702513407,,0,0,0,Phase 4
[monitor_data] 1776702513808,,0,0,0,Phase 4
[monitor_data] 1776702514195,,0,0,0,Phase 4
[monitor_data] 1776702514607,,0,0,0,Phase 4
[monitor_data] 1776702514989,,0,0,0,Phase 4
[monitor_data] 1776702515406,,0,0,0,Phase 4
[monitor_data] 1776702515833,,0,0,0,Phase 4
[monitor_data] 1776702516218,,0,0,0,Phase 4
[monitor_data] 1776702516614,,0,0,0,Phase 4
[monitor_data] 1776702517006,,0,0,0,Phase 4
[monitor_data] 1776702517388,,0,0,0,Phase 4
[monitor_data] 1776702517765,,0,0,0,Phase 4
[monitor_data] 1776702518136,,0,0,0,Phase 4
[monitor_data] 1776702518527,,0,0,0,Phase 4
[monitor_data] 1776702518929,,0,0,0,Phase 4
[monitor_data] 1776702519308,,0,0,0,Phase 4
[monitor_data] 1776702519724,,0,0,0,Phase 4
[monitor_data] 1776702520130,,0,0,0,Phase 4
[monitor_data] 1776702520517,,0,0,0,Phase 4
[monitor_data] 1776702520889,,0,0,0,Phase 4
[monitor_data] 1776702521275,,0,0,0,Phase 4
[monitor_data] 1776702521651,,0,0,0,Phase 4
[monitor_data] 1776702522032,,0,0,0,Phase 4
[monitor_data] 1776702522414,,0,0,0,Phase 4
[monitor_data] 1776702522805,,0,0,0,Phase 4
[monitor_end] Process 2721441 terminated
