[monitor_start] Monitoring PID 1329322 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776708663627,40045788,1335975,1335975,39245824,Phase 1
[monitor_data] 1776708664061,40828668,1315277,1315277,40044544,Phase 1
[monitor_data] 1776708664503,41628448,1295260,1295260,40826880,Phase 1
[monitor_data] 1776708664934,42410032,1274804,1274804,41629696,Phase 1
[monitor_data] 1776708665375,43168676,1248002,1248002,42457088,Phase 1
[monitor_data] 1776708665830,43996172,1219970,1219970,43261952,Phase 1
[monitor_data] 1776708666274,44801980,1192569,1192569,44060672,Phase 1
[monitor_data] 1776708666714,45600552,1165036,1165036,44843008,Phase 1
[monitor_data] 1776708667145,46383232,1138105,1138105,45617152,Phase 1
[monitor_data] 1776708667574,47097572,1258204,1258204,46110720,Phase 2
[monitor_data] 1776708668005,47558976,1258019,1258019,46110720,Phase 2
[monitor_data] 1776708668425,47649720,1373099,1373099,46110720,Phase 2
[monitor_data] 1776708668858,47673564,1374929,1374929,46110720,Phase 2
[monitor_data] 1776708669273,47674696,1376734,1376734,46110720,Phase 2
[monitor_data] 1776708669703,47676092,1374464,1374464,46110720,Phase 2
[monitor_data] 1776708670120,47676092,1377656,1377656,46110720,Phase 2
[monitor_data] 1776708670553,47679328,1379228,1379228,46307328,Phase 2
[monitor_data] 1776708671011,47874652,1377846,1377846,46307328,Phase 2
[monitor_data] 1776708671481,47874652,1376616,1376616,46307328,Phase 3.1
[monitor_data] 1776708671933,47874660,1374862,1374862,46307328,Phase 3.1
[monitor_data] 1776708672383,47875124,1373317,1373317,46307328,Phase 3.1
[monitor_data] 1776708672828,47875212,1371862,1371862,46305280,Phase 3.1
[monitor_data] 1776708673273,47875856,1371606,1371606,46305280,Phase 3.1
[monitor_data] 1776708673716,47883108,1906566,1906566,46305280,Phase 3.1
[monitor_data] 1776708674154,48303516,1936715,1936715,46305280,Phase 3.1
[monitor_data] 1776708674591,48335464,1967917,1967917,46305280,Phase 3.1
[monitor_data] 1776708675029,48367508,2000038,2000038,46305280,Phase 3.1
[monitor_data] 1776708675471,48399784,2032401,2032401,46307328,Phase 3.2
[monitor_data] 1776708675928,48435732,2072907,2072907,46307328,Phase 3.2
[monitor_data] 1776708676375,48478668,2116037,2116037,46307328,Phase 3.2
[monitor_data] 1776708676840,48522404,2159877,2159877,46307328,Phase 3.2
[monitor_data] 1776708677315,48566452,2197182,2197182,46307328,Phase 3.2
[monitor_data] 1776708677750,48598320,2226796,2226796,46307328,Phase 3.2
[monitor_data] 1776708678167,48626860,2254446,2254446,46307328,Phase 3.2
[monitor_data] 1776708678577,48644060,2262343,2262343,46307328,Phase 3.2
[monitor_data] 1776708679011,48651584,2269523,2269523,46307328,Phase 3.2
[monitor_data] 1776708679451,48659156,2270269,2270269,46307328,Phase 3.2
[monitor_data] 1776708679891,48660768,2251205,2251205,46307328,Phase 3.2
[monitor_data] 1776708680336,48660768,2233468,2233468,46307328,Phase 3.3
[monitor_data] 1776708680788,48668324,2221035,2221035,46307328,Phase 3.3
[monitor_data] 1776708681238,48676864,2208845,2208845,46307328,Phase 3.3
[monitor_data] 1776708681661,48684836,2194139,2194139,46307328,Phase 3.3
[monitor_data] 1776708682074,48685824,2173725,2173725,46307328,Phase 3.3
[monitor_data] 1776708682506,48634608,2151609,2151609,46307328,Phase 3.3
[monitor_data] 1776708682977,48634608,2129562,2129562,46307328,Phase 3.3
[monitor_data] 1776708683412,48634620,2109059,2109059,46307328,Phase 3.3
[monitor_data] 1776708683827,48634620,2088702,2088702,46307328,Phase 3.3
[monitor_data] 1776708684248,48634620,2069287,2069287,46307328,Phase 3.3
[monitor_data] 1776708684668,48634620,2049360,2049360,46307328,Phase 3.4
[monitor_data] 1776708685201,48638816,2031700,2031700,46307328,Phase 3.4
[monitor_data] 1776708685649,48647392,2020146,2020146,46307328,Phase 3.4
[monitor_data] 1776708686087,48655692,2008518,2008518,46307328,Phase 3.4
[monitor_data] 1776708686535,48541992,2173111,2173111,46307328,Phase 3.4
[monitor_data] 1776708686974,48576732,2173111,2173111,46307328,Phase 3.4
[monitor_data] 1776708687412,48576808,2172919,2172919,46307328,Phase 3.4
[monitor_data] 1776708687853,48576808,2172919,2172919,46307328,Phase 3.4
[monitor_data] 1776708688288,48576808,2411209,2411209,46307328,Phase 3.4
[monitor_data] 1776708688725,48811856,2416381,2416381,46307328,Phase 3.4
[monitor_data] 1776708689162,48817572,2424338,2424338,46307328,Phase 3.5
[monitor_data] 1776708689615,48820680,2430179,2430179,46307328,Phase 3.5
[monitor_data] 1776708690048,48820680,2437911,2437911,46307328,Phase 3.5
[monitor_data] 1776708690496,48820680,2443527,2443527,46307328,Phase 3.5
[monitor_data] 1776708690938,48823792,2442144,2442144,46307328,Phase 3.5
[monitor_data] 1776708691363,48823792,2441636,2441636,46307328,Phase 3.5
[monitor_data] 1776708691808,48823792,2439939,2439939,46307328,Phase 3.5
[monitor_data] 1776708692242,48823792,2438468,2438468,46307328,Phase 3.5
[monitor_data] 1776708692686,48823792,2436162,2436162,46307328,Phase 3.5
[monitor_data] 1776708693112,48823792,2435464,2435464,46307328,Phase 3.5
[monitor_data] 1776708693549,48823792,2433699,2433699,46307328,Phase 3.5
[monitor_data] 1776708693977,48823796,2410800,2410800,46307328,Phase 3.5
[monitor_data] 1776708694411,48823796,2389071,2389071,46307328,Phase 3.5
[monitor_data] 1776708694830,48823796,2366234,2366234,46307328,Phase 3.5
[monitor_data] 1776708695266,48823796,2339507,2339507,46307328,Phase 3.5
[monitor_data] 1776708695694,48823796,2335899,2335899,46307328,Phase 3.5
[monitor_data] 1776708696121,48823796,2335899,2335899,46307328,Phase 3.5
[monitor_data] 1776708696560,48823796,2335899,2335899,46307328,Phase 3.5
[monitor_data] 1776708696990,48823796,2335899,2335899,45914112,Phase 3.5
[monitor_data] 1776708697415,50212948,3712169,3712169,45754368,Phase 3.5
[monitor_data] 1776708697834,50220772,3630342,3630342,45217792,Phase 3.5
[monitor_data] 1776708698276,50259904,3529629,3529629,44720128,Phase 3.5
[monitor_data] 1776708698714,50292484,3432502,3432502,44255232,Phase 3.5
[monitor_data] 1776708699140,50318240,3339985,3339985,43798528,Phase 3.5
[monitor_data] 1776708699577,50340968,3246126,3246126,43343872,Phase 4
[monitor_data] 1776708700028,50358712,3199260,3199260,43341824,Phase 4
[monitor_data] 1776708700433,50358712,3203654,3203654,43341824,Phase 4
[monitor_data] 1776708700851,50358712,3221758,3221758,43341824,Phase 4
[monitor_data] 1776708701260,50358712,3239194,3239194,43341824,Phase 4
[monitor_data] 1776708701684,50358712,3252752,3252752,43341824,Phase 4
[monitor_data] 1776708702116,50358712,3266442,3266442,43341824,Phase 4
[monitor_data] 1776708702558,50358712,3279825,3279825,43341824,Phase 4
[monitor_data] 1776708702985,50358712,3293657,3293657,43341824,Phase 4
[monitor_data] 1776708703416,50358712,3306726,3306726,43341824,Phase 4
[monitor_data] 1776708703832,50358712,3314515,3314515,43341824,Phase 4
[monitor_data] 1776708704274,50358712,3304037,3304037,43341824,Phase 4
[monitor_data] 1776708704708,50358712,3294156,3294156,43341824,Phase 4
[monitor_data] 1776708705144,50358712,3269929,3269929,43341824,Phase 4
[monitor_data] 1776708705566,50358760,3371268,3371268,43341824,Phase 4
[monitor_data] 1776708705968,50358760,3378754,3378754,43341824,Phase 4
[monitor_data] 1776708706378,50358760,3384855,3384855,43341824,Phase 4
[monitor_data] 1776708706777,50358760,3389781,3389781,43341824,Phase 4
[monitor_data] 1776708707188,50358760,3395396,3395396,43341824,Phase 4
[monitor_data] 1776708707626,50568976,4183266,4183266,43341824,Phase 4
[monitor_data] 1776708708049,50972420,4173538,4173538,43341824,Phase 4
[monitor_data] 1776708708466,50972548,4174054,4174054,43341824,Phase 4
[monitor_data] 1776708708872,50973196,4180040,4180040,43341824,Phase 4
[monitor_data] 1776708709278,50974024,4186168,4186168,43341824,Phase 4
[monitor_data] 1776708709694,50974604,4191489,4191489,43341824,Phase 4
[monitor_data] 1776708710088,50978028,4198016,4198016,43341824,Phase 4
[monitor_data] 1776708710502,50983400,4203083,4203083,43341824,Phase 4
[monitor_data] 1776708710904,50989012,4209723,4209723,43341824,Phase 4
[monitor_data] 1776708711334,50994972,4215741,4215741,43341824,Phase 4
[monitor_data] 1776708711739,51000748,4222797,4222797,43341824,Phase 4
[monitor_data] 1776708712149,51006172,4227258,4227258,43341824,Phase 4
[monitor_data] 1776708712575,51011684,4235744,4235744,43341824,Phase 4
[monitor_data] 1776708712993,51018792,4243783,4243783,43341824,Phase 4
[monitor_data] 1776708713404,51022464,4243605,4243605,43341824,Phase 4
[monitor_data] 1776708713880,51025280,4247483,4247483,43341824,Phase 4
[monitor_data] 1776708714303,51031408,4252921,4252921,43341824,Phase 4
[monitor_data] 1776708714712,51038080,4260161,4260161,43341824,Phase 4
[monitor_data] 1776708715103,51046788,4268337,4268337,43341824,Phase 4
[monitor_data] 1776708715508,51055852,4275206,4275206,43341824,Phase 4
[monitor_data] 1776708715902,51064580,4281941,4281941,0,Phase 4
[monitor_data] 1776708716299,,0,0,0,Phase 4
[monitor_data] 1776708716697,,0,0,0,Phase 4
[monitor_data] 1776708717080,,0,0,0,Phase 4
[monitor_data] 1776708717456,,0,0,0,Phase 4
[monitor_data] 1776708717847,,0,0,0,Phase 4
[monitor_data] 1776708718230,,0,0,0,Phase 4
[monitor_data] 1776708718632,,0,0,0,Phase 4
[monitor_data] 1776708719002,,0,0,0,Phase 4
[monitor_data] 1776708719367,,0,0,0,Phase 4
[monitor_data] 1776708719741,,0,0,0,Phase 4
[monitor_data] 1776708720123,,0,0,0,Phase 4
[monitor_data] 1776708720498,,0,0,0,Phase 4
[monitor_data] 1776708720859,,0,0,0,Phase 4
[monitor_data] 1776708721227,,0,0,0,Phase 4
[monitor_data] 1776708721608,,0,0,0,Phase 4
[monitor_data] 1776708721988,,0,0,0,Phase 4
[monitor_data] 1776708722357,,0,0,0,Phase 4
[monitor_data] 1776708722791,,0,0,0,Phase 4
[monitor_data] 1776708723234,,0,0,0,Phase 4
[monitor_data] 1776708723626,,0,0,0,Phase 4
[monitor_data] 1776708724031,,0,0,0,Phase 4
[monitor_data] 1776708724419,,0,0,0,Phase 4
[monitor_data] 1776708724807,,0,0,0,Phase 4
[monitor_data] 1776708725206,,0,0,0,Phase 4
[monitor_data] 1776708725594,,0,0,0,Phase 4
[monitor_data] 1776708725984,,0,0,0,Phase 4
[monitor_data] 1776708726365,,0,0,0,Phase 4
[monitor_data] 1776708726785,,0,0,0,Phase 4
[monitor_end] Process 1329322 terminated
