[monitor_start] Monitoring PID 2356387 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776717614969,48213992,1707575,1707575,46305280,Phase 3.1
[monitor_data] 1776717615413,48215412,1690546,1690546,46305280,Phase 3.1
[monitor_data] 1776717615845,48221388,1675829,1675829,46305280,Phase 3.1
[monitor_data] 1776717616266,48227208,1655229,1655229,46305280,Phase 3.1
[monitor_data] 1776717616686,48227556,1633279,1633279,46305280,Phase 3.1
[monitor_data] 1776717617126,48162020,1610419,1610419,46305280,Phase 3.1
[monitor_data] 1776717617570,48162020,1586347,1586347,46305280,Phase 3.1
[monitor_data] 1776717618016,48162020,1563925,1563925,46305280,Phase 3.1
[monitor_data] 1776717618459,48162020,1540690,1540690,46305280,Phase 3.1
[monitor_data] 1776717618899,48096484,1518502,1518502,46305280,Phase 3.2
[monitor_data] 1776717619322,48071080,1666568,1666568,46305280,Phase 3.2
[monitor_data] 1776717619760,48085256,1672777,1672777,46305280,Phase 3.2
[monitor_data] 1776717620210,48085600,1808015,1808015,46305280,Phase 3.2
[monitor_data] 1776717620646,48248304,1859102,1859102,46305280,Phase 3.2
[monitor_data] 1776717621101,48301384,1908730,1908730,46305280,Phase 3.2
[monitor_data] 1776717621560,48356680,1907431,1907431,46305280,Phase 3.2
[monitor_data] 1776717621991,48416072,2102770,2102770,46305280,Phase 3.2
[monitor_data] 1776717622427,48471376,2101504,2101504,46305280,Phase 3.3
[monitor_data] 1776717622883,48533000,2103693,2103693,46305280,Phase 3.3
[monitor_data] 1776717623288,48588232,2105938,2105938,46305280,Phase 3.3
[monitor_data] 1776717623716,48618852,2106527,2106527,46305280,Phase 3.3
[monitor_data] 1776717624137,48618864,2104922,2104922,46305280,Phase 3.3
[monitor_data] 1776717624565,48618864,2095780,2095780,46305280,Phase 3.3
[monitor_data] 1776717624988,48618864,2073244,2073244,46305280,Phase 3.3
[monitor_data] 1776717625417,48424304,2072604,2072604,46303232,Phase 3.3
[monitor_data] 1776717625833,48229224,2072348,2072348,46303232,Phase 3.3
[monitor_data] 1776717626269,48245764,2380600,2380600,46303232,Phase 3.3
[monitor_data] 1776717626728,48466836,2417488,2417488,46305280,Phase 3.4
[monitor_data] 1776717627174,48500740,2466826,2466826,46305280,Phase 3.4
[monitor_data] 1776717627593,48532332,2512928,2512928,46305280,Phase 3.4
[monitor_data] 1776717628033,48578300,2559900,2559900,46305280,Phase 3.4
[monitor_data] 1776717628451,48618764,2592996,2592996,46305280,Phase 3.4
[monitor_data] 1776717628888,48646584,2615862,2615862,46305280,Phase 3.4
[monitor_data] 1776717629307,48666788,2635562,2635562,46305280,Phase 3.4
[monitor_data] 1776717629720,48686728,2655299,2655299,46305280,Phase 3.4
[monitor_data] 1776717630158,48707972,2676576,2676576,46305280,Phase 3.4
[monitor_data] 1776717630598,48729280,2697942,2697942,46305280,Phase 3.4
[monitor_data] 1776717631051,48751240,2719396,2719396,46305280,Phase 3.5
[monitor_data] 1776717631492,48776648,2749691,2749691,46305280,Phase 3.5
[monitor_data] 1776717631950,48804668,2754415,2754415,46305280,Phase 3.5
[monitor_data] 1776717632418,48816120,2745796,2745796,46305280,Phase 3.5
[monitor_data] 1776717632857,48818392,2728664,2728664,46305280,Phase 3.5
[monitor_data] 1776717633309,48818392,2711390,2711390,46305280,Phase 3.5
[monitor_data] 1776717633743,48818392,2694100,2694100,46305280,Phase 3.5
[monitor_data] 1776717634193,48818392,2677402,2677402,46305280,Phase 3.5
[monitor_data] 1776717634626,48818392,2661136,2661136,46305280,Phase 3.5
[monitor_data] 1776717635038,48818392,2643487,2643487,46305280,Phase 3.5
[monitor_data] 1776717635480,48818392,2625129,2625129,46305280,Phase 3.5
[monitor_data] 1776717635920,48818392,2606690,2606690,46305280,Phase 3.5
[monitor_data] 1776717636344,48818392,2588380,2588380,46305280,Phase 3.5
[monitor_data] 1776717636786,48818392,2570328,2570328,46305280,Phase 3.5
[monitor_data] 1776717637203,48818392,2552309,2552309,46305280,Phase 3.5
[monitor_data] 1776717637634,48818392,2520894,2520894,46305280,Phase 3.5
[monitor_data] 1776717638059,48805428,2502353,2502353,46305280,Phase 3.5
[monitor_data] 1776717638479,48805428,2483083,2483083,46305280,Phase 3.5
[monitor_data] 1776717638908,48805428,2464266,2464266,46305280,Phase 3.5
[monitor_data] 1776717639343,48805428,2444594,2444594,46305280,Phase 3.5
[monitor_data] 1776717639774,48810236,2743225,2743225,46305280,Phase 3.5
[monitor_data] 1776717640213,48810236,2743225,2743225,46305280,Phase 3.5
[monitor_data] 1776717640634,48810236,2743097,2743097,46305280,Phase 3.5
[monitor_data] 1776717641104,48810236,2743097,2743097,46305280,Phase 4
[monitor_data] 1776717641545,48810240,2746078,2746078,46305280,Phase 4
[monitor_data] 1776717642004,48810240,3023461,3023461,46305280,Phase 4
[monitor_data] 1776717642441,49055720,3030794,3030794,46305280,Phase 4
[monitor_data] 1776717642882,49107988,3042142,3042142,46305280,Phase 4
[monitor_data] 1776717643307,49158680,3053296,3053296,46305280,Phase 4
[monitor_data] 1776717643731,49211660,3059242,3059242,46305280,Phase 4
[monitor_data] 1776717644158,49267780,3065737,3065737,46305280,Phase 4
[monitor_data] 1776717644616,49334696,3071425,3071425,46305280,Phase 4
[monitor_data] 1776717645045,49392612,3077919,3077919,46305280,Phase 4
[monitor_data] 1776717645484,49455300,3280276,3280276,46305280,Phase 4
[monitor_data] 1776717645920,49512436,3483144,3483144,46305280,Phase 4
[monitor_data] 1776717646373,49579964,3489816,3489816,46305280,Phase 4
[monitor_data] 1776717646785,49642544,3497294,3497294,46305280,Phase 4
[monitor_data] 1776717647219,49707836,3503409,3503409,46305280,Phase 4
[monitor_data] 1776717647637,49773028,3510448,3510448,46305280,Phase 4
[monitor_data] 1776717648084,49840960,3518511,3518511,46305280,Phase 4
[monitor_data] 1776717648534,49878040,3522719,3522719,46305280,Phase 4
[monitor_data] 1776717648958,49920764,4306373,4306373,46305280,Phase 4
[monitor_data] 1776717649379,49942360,4297618,4297618,46305280,Phase 4
[monitor_data] 1776717649812,49942360,4284064,4284064,0,Phase 4
[monitor_data] 1776717650208,,0,0,0,Phase 4
[monitor_data] 1776717650584,,0,0,0,Phase 4
[monitor_data] 1776717650987,,0,0,0,Phase 4
[monitor_data] 1776717651402,,0,0,0,Phase 4
[monitor_data] 1776717651792,,0,0,0,Phase 4
[monitor_data] 1776717652177,,0,0,0,Phase 4
[monitor_data] 1776717652578,,0,0,0,Phase 4
[monitor_data] 1776717652981,,0,0,0,Phase 4
[monitor_data] 1776717653363,,0,0,0,Phase 4
[monitor_data] 1776717653767,,0,0,0,Phase 4
[monitor_data] 1776717654178,,0,0,0,Phase 4
[monitor_data] 1776717654593,,0,0,0,Phase 4
[monitor_data] 1776717655012,,0,0,0,Phase 4
[monitor_data] 1776717655399,,0,0,0,Phase 4
[monitor_data] 1776717655796,,0,0,0,Phase 4
[monitor_data] 1776717656199,,0,0,0,Phase 4
[monitor_data] 1776717656612,,0,0,0,Phase 4
[monitor_data] 1776717656982,,0,0,0,Phase 4
[monitor_data] 1776717657369,,0,0,0,Phase 4
[monitor_data] 1776717657774,,0,0,0,Phase 4
[monitor_data] 1776717658159,,0,0,0,Phase 4
[monitor_data] 1776717658551,,0,0,0,Phase 4
[monitor_data] 1776717658946,,0,0,0,Phase 4
[monitor_data] 1776717659351,,0,0,0,Phase 4
[monitor_data] 1776717659736,,0,0,0,Phase 4
[monitor_data] 1776717660121,,0,0,0,Phase 4
[monitor_data] 1776717660505,,0,0,0,Phase 4
[monitor_end] Process 2356387 terminated
