[monitor_start] Monitoring PID 3845625 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776714209173,42097976,1563334,1563334,41089024,Phase 1
[monitor_data] 1776714209598,42847272,1594243,1594243,41809920,Phase 1
[monitor_data] 1776714210023,43597732,1624070,1624070,42553344,Phase 1
[monitor_data] 1776714210462,44372448,1655982,1655982,43272192,Phase 1
[monitor_data] 1776714210887,45123708,1687259,1687259,43999232,Phase 1
[monitor_data] 1776714211315,45881420,1716933,1716933,44761088,Phase 1
[monitor_data] 1776714211762,46673972,1715691,1715691,45522944,Phase 1
[monitor_data] 1776714212189,47435628,1695213,1695213,46108672,Phase 2
[monitor_data] 1776714212620,47985680,1674810,1674810,46108672,Phase 2
[monitor_data] 1776714213040,47985680,1654581,1654581,46108672,Phase 2
[monitor_data] 1776714213476,47985680,1632941,1632941,46108672,Phase 2
[monitor_data] 1776714213910,47985680,1612878,1612878,46108672,Phase 2
[monitor_data] 1776714214324,47985680,1593153,1593153,46108672,Phase 2
[monitor_data] 1776714214740,47985680,1573299,1573299,46108672,Phase 2
[monitor_data] 1776714215155,47985680,1554062,1554062,46305280,Phase 2
[monitor_data] 1776714215584,48135612,1531616,1531616,46305280,Phase 2
[monitor_data] 1776714215998,48135612,1507361,1507361,46305280,Phase 2
[monitor_data] 1776714216453,48135612,1483886,1483886,46305280,Phase 3.1
[monitor_data] 1776714216888,48140436,1465169,1465169,46305280,Phase 3.1
[monitor_data] 1776714217306,48145956,1447195,1447195,46305280,Phase 3.1
[monitor_data] 1776714217736,48082972,1420780,1420780,46305280,Phase 3.1
[monitor_data] 1776714218158,48082972,1396246,1396246,46305280,Phase 3.1
[monitor_data] 1776714218596,48030660,1514135,1514135,46305280,Phase 3.1
[monitor_data] 1776714219034,48037928,1514007,1514007,46305280,Phase 3.1
[monitor_data] 1776714219493,48037928,1514007,1514007,46305280,Phase 3.1
[monitor_data] 1776714219938,48164628,1644526,1644526,46305280,Phase 3.1
[monitor_data] 1776714220380,48167400,1644191,1644191,46305280,Phase 3.2
[monitor_data] 1776714220825,48168976,1644755,1644755,46305280,Phase 3.2
[monitor_data] 1776714221252,48170564,1642820,1642820,46305280,Phase 3.2
[monitor_data] 1776714221691,48170564,1646974,1646974,46305280,Phase 3.2
[monitor_data] 1776714222156,48171748,1648880,1648880,46305280,Phase 3.2
[monitor_data] 1776714222593,48172572,1648078,1648078,46305280,Phase 3.2
[monitor_data] 1776714223019,48172572,1647139,1647139,46305280,Phase 3.2
[monitor_data] 1776714223437,48172572,1645797,1645797,46305280,Phase 3.2
[monitor_data] 1776714223855,48172572,1644648,1644648,46305280,Phase 3.2
[monitor_data] 1776714224295,48172572,1640064,1640064,46305280,Phase 3.3
[monitor_data] 1776714224706,48172572,1627321,1627321,46305280,Phase 3.3
[monitor_data] 1776714225112,48172584,1626964,1626964,46301184,Phase 3.3
[monitor_data] 1776714225527,48174368,1626547,1626547,46301184,Phase 3.3
[monitor_data] 1776714225921,48174368,1955480,1955480,46301184,Phase 3.3
[monitor_data] 1776714226364,48372480,1984162,1984162,46301184,Phase 3.3
[monitor_data] 1776714226778,48401080,2012994,2012994,46301184,Phase 3.3
[monitor_data] 1776714227210,48431064,2041603,2041603,46301184,Phase 3.3
[monitor_data] 1776714227619,48459392,2072128,2072128,46301184,Phase 3.3
[monitor_data] 1776714228050,48494960,2108143,2108143,46303232,Phase 3.4
[monitor_data] 1776714228481,48531848,2154785,2154785,46303232,Phase 3.4
[monitor_data] 1776714228920,48559412,2184874,2184874,46303232,Phase 3.4
[monitor_data] 1776714229329,48589052,2211202,2211202,46303232,Phase 3.4
[monitor_data] 1776714229751,48610884,2231480,2231480,46303232,Phase 3.4
[monitor_data] 1776714230168,48631044,2252079,2252079,46303232,Phase 3.4
[monitor_data] 1776714230590,48651464,2271897,2271897,46303232,Phase 3.4
[monitor_data] 1776714231012,48671932,2292275,2292275,46303232,Phase 3.4
[monitor_data] 1776714231445,48689592,2289304,2289304,46303232,Phase 3.4
[monitor_data] 1776714231866,48689592,2272562,2272562,46303232,Phase 3.4
[monitor_data] 1776714232269,48689592,2257659,2257659,46303232,Phase 3.5
[monitor_data] 1776714232674,48696236,2250822,2250822,46303232,Phase 3.5
[monitor_data] 1776714233070,48705600,2243787,2243787,46303232,Phase 3.5
[monitor_data] 1776714233499,48715716,2233322,2233322,46303232,Phase 3.5
[monitor_data] 1776714233912,48717268,2215581,2215581,46303232,Phase 3.5
[monitor_data] 1776714234349,48717268,2196304,2196304,46303232,Phase 3.5
[monitor_data] 1776714234756,48717268,2177687,2177687,46303232,Phase 3.5
[monitor_data] 1776714235162,48717268,2157970,2157970,46303232,Phase 3.5
[monitor_data] 1776714235629,48717268,2137395,2137395,46303232,Phase 3.5
[monitor_data] 1776714236068,48717268,2116553,2116553,46303232,Phase 3.5
[monitor_data] 1776714236496,48717268,2093904,2093904,46303232,Phase 3.5
[monitor_data] 1776714236902,48717268,2071172,2071172,46303232,Phase 3.5
[monitor_data] 1776714237317,48717268,2047888,2047888,46303232,Phase 3.5
[monitor_data] 1776714237727,48657332,2024042,2024042,46303232,Phase 3.5
[monitor_data] 1776714238148,48657332,2340363,2340363,46303232,Phase 3.5
[monitor_data] 1776714238582,48728092,2340363,2340363,46303232,Phase 3.5
[monitor_data] 1776714238989,48728092,2340363,2340363,46303232,Phase 3.5
[monitor_data] 1776714239392,48728092,2340235,2340235,46303232,Phase 3.5
[monitor_data] 1776714239804,48728092,2340235,2340235,46303232,Phase 3.5
[monitor_data] 1776714240208,48728092,2340235,2340235,46303232,Phase 3.5
[monitor_data] 1776714240643,48728092,2599939,2599939,46303232,Phase 3.5
[monitor_data] 1776714241036,48985520,2604453,2604453,46303232,Phase 3.5
[monitor_data] 1776714241440,48990504,2609666,2609666,46303232,Phase 3.5
[monitor_data] 1776714241837,48993608,2611041,2611041,46303232,Phase 3.5
[monitor_data] 1776714242233,48994904,2611049,2611049,46303232,Phase 4
[monitor_data] 1776714242653,48995164,2614489,2614489,46303232,Phase 4
[monitor_data] 1776714243097,49000984,2619089,2619089,46303232,Phase 4
[monitor_data] 1776714243511,49006888,2624309,2624309,46303232,Phase 4
[monitor_data] 1776714243929,49013488,2629917,2629917,46303232,Phase 4
[monitor_data] 1776714244350,49019816,2635459,2635459,46303232,Phase 4
[monitor_data] 1776714244779,49026528,2640494,2640494,46303232,Phase 4
[monitor_data] 1776714245237,49033800,2646654,2646654,46303232,Phase 4
[monitor_data] 1776714245666,49041956,2653499,2653499,46303232,Phase 4
[monitor_data] 1776714246091,49050048,2659078,2659078,46303232,Phase 4
[monitor_data] 1776714246504,49054608,2647375,2647375,46303232,Phase 4
[monitor_data] 1776714246922,49054608,2628263,2628263,46303232,Phase 4
[monitor_data] 1776714247377,49054608,2608683,2608683,46303232,Phase 4
[monitor_data] 1776714247821,49054608,2580164,2580164,46303232,Phase 4
[monitor_data] 1776714248235,48995304,2544947,2544947,46303232,Phase 4
[monitor_data] 1776714248667,48995304,2544947,2544947,46303232,Phase 4
[monitor_data] 1776714249073,48995304,2544946,2544946,46303232,Phase 4
[monitor_data] 1776714249505,48995304,2544947,2544947,46303232,Phase 4
[monitor_data] 1776714249927,48995304,2544947,2544947,46303232,Phase 4
[monitor_data] 1776714250361,48995336,2544945,2544945,46303232,Phase 4
[monitor_data] 1776714250793,48995336,2544945,2544945,46303232,Phase 4
[monitor_data] 1776714251238,48995336,2544945,2544945,46303232,Phase 4
[monitor_data] 1776714251676,48995336,2544945,2544945,0,Phase 4
[monitor_data] 1776714252104,,0,0,0,Phase 4
[monitor_data] 1776714252520,,0,0,0,Phase 4
[monitor_data] 1776714252955,,0,0,0,Phase 4
[monitor_data] 1776714253354,,0,0,0,Phase 4
[monitor_data] 1776714253764,,0,0,0,Phase 4
[monitor_data] 1776714254149,,0,0,0,Phase 4
[monitor_data] 1776714254536,,0,0,0,Phase 4
[monitor_data] 1776714254941,,0,0,0,Phase 4
[monitor_data] 1776714255340,,0,0,0,Phase 4
[monitor_data] 1776714255755,,0,0,0,Phase 4
[monitor_data] 1776714256151,,0,0,0,Phase 4
[monitor_data] 1776714256533,,0,0,0,Phase 4
[monitor_data] 1776714256936,,0,0,0,Phase 4
[monitor_data] 1776714257313,,0,0,0,Phase 4
[monitor_data] 1776714257701,,0,0,0,Phase 4
[monitor_data] 1776714258078,,0,0,0,Phase 4
[monitor_data] 1776714258450,,0,0,0,Phase 4
[monitor_data] 1776714258843,,0,0,0,Phase 4
[monitor_data] 1776714259242,,0,0,0,Phase 4
[monitor_data] 1776714259639,,0,0,0,Phase 4
[monitor_data] 1776714260026,,0,0,0,Phase 4
[monitor_data] 1776714260423,,0,0,0,Phase 4
[monitor_data] 1776714260793,,0,0,0,Phase 4
[monitor_data] 1776714261156,,0,0,0,Phase 4
[monitor_data] 1776714261549,,0,0,0,Phase 4
[monitor_data] 1776714261955,,0,0,0,Phase 4
[monitor_data] 1776714262340,,0,0,0,Phase 4
[monitor_data] 1776714262745,,0,0,0,Phase 4
[monitor_end] Process 3845625 terminated
