[monitor_start] Monitoring PID 1713460 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776709546304,,0,0,0,Phase 4
[monitor_data] 1776709546701,,0,0,0,Phase 4
[monitor_data] 1776709547124,,0,0,0,Phase 4
[monitor_data] 1776709547527,,0,0,0,Phase 4
[monitor_data] 1776709547930,,0,0,0,Phase 4
[monitor_data] 1776709548365,,0,0,0,Phase 4
[monitor_data] 1776709548785,,0,0,0,Phase 4
[monitor_data] 1776709549171,,0,0,0,Phase 4
[monitor_data] 1776709549560,,0,0,0,Phase 4
[monitor_data] 1776709549957,,0,0,0,Phase 4
[monitor_data] 1776709550355,,0,0,0,Phase 4
[monitor_data] 1776709550753,,0,0,0,Phase 4
[monitor_data] 1776709551166,,0,0,0,Phase 4
[monitor_data] 1776709551564,,0,0,0,Phase 4
[monitor_data] 1776709551946,,0,0,0,Phase 4
[monitor_data] 1776709552347,,0,0,0,Phase 4
[monitor_data] 1776709552730,,0,0,0,Phase 4
[monitor_data] 1776709553142,,0,0,0,Phase 4
[monitor_data] 1776709553561,,0,0,0,Phase 4
[monitor_data] 1776709553957,,0,0,0,Phase 4
[monitor_data] 1776709554352,,0,0,0,Phase 4
[monitor_data] 1776709554778,,0,0,0,Phase 4
[monitor_data] 1776709555171,,0,0,0,Phase 4
[monitor_end] Process 1713460 terminated
