[monitor_start] Monitoring PID 1522495 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776709074067,20668872,520392,520392,20617216,Phase 1
[monitor_data] 1776709074598,21326588,519948,519948,21368832,Phase 1
[monitor_data] 1776709075013,22078312,736795,736795,22110208,Phase 1
[monitor_data] 1776709075436,23120440,874520,874520,22874112,Phase 1
[monitor_data] 1776709075882,23917528,906818,906818,23592960,Phase 1
[monitor_data] 1776709076303,24667444,937355,937355,24311808,Phase 1
[monitor_data] 1776709076725,25419340,969988,969988,25090048,Phase 1
[monitor_data] 1776709077178,26231040,1001709,1001709,25831424,Phase 1
[monitor_data] 1776709077612,27003976,1033632,1033632,26570752,Phase 1
[monitor_data] 1776709078046,27778000,1059895,1059895,27355136,Phase 1
[monitor_data] 1776709078487,28571280,1038401,1038401,28129280,Phase 1
[monitor_data] 1776709078916,29347804,1018648,1018648,28897280,Phase 1
[monitor_data] 1776709079337,30114600,998731,998731,29679616,Phase 1
[monitor_data] 1776709079767,30897420,977954,977954,30474240,Phase 1
[monitor_data] 1776709080205,31692936,957811,957811,31285248,Phase 1
[monitor_data] 1776709080650,32500560,936708,936708,32055296,Phase 1
[monitor_data] 1776709081075,33271936,916944,916944,32868352,Phase 1
[monitor_data] 1776709081522,34024796,896598,896598,33652736,Phase 1
[monitor_data] 1776709081958,34812116,876231,876231,34406400,Phase 1
[monitor_data] 1776709082375,35564788,855991,855991,35192832,Phase 1
[monitor_data] 1776709082813,36354500,935655,935655,35993600,Phase 1
[monitor_data] 1776709083258,37156604,1021222,1021222,36804608,Phase 1
[monitor_data] 1776709083709,38042356,1021703,1021703,37605376,Phase 1
[monitor_data] 1776709084146,38844784,1022268,1022268,38383616,Phase 1
[monitor_data] 1776709084570,39622280,1022203,1022203,39161856,Phase 1
[monitor_data] 1776709084996,40402420,1024882,1024882,39970816,Phase 1
[monitor_data] 1776709085439,41211784,1024712,1024712,40734720,Phase 1
[monitor_data] 1776709085856,41974684,1023942,1023942,41496576,Phase 1
[monitor_data] 1776709086273,42738184,1022285,1022285,42244096,Phase 1
[monitor_data] 1776709086684,43487300,1014397,1014397,43030528,Phase 1
[monitor_data] 1776709087116,44278156,1014012,1014012,43814912,Phase 1
[monitor_data] 1776709087538,45062812,1708164,1708164,44568576,Phase 1
[monitor_data] 1776709087994,46497584,1735412,1735412,45332480,Phase 1
[monitor_data] 1776709088450,47293368,1766547,1766547,46057472,Phase 1
[monitor_data] 1776709088881,48051852,1798789,1798789,46106624,Phase 2
[monitor_data] 1776709089304,48100640,1831060,1831060,46106624,Phase 2
[monitor_data] 1776709089732,48133552,1862967,1862967,46106624,Phase 2
[monitor_data] 1776709090179,48167752,1896346,1896346,46106624,Phase 2
[monitor_data] 1776709090597,48199612,1929362,1929362,46106624,Phase 2
[monitor_data] 1776709091050,48234124,1962071,1962071,46106624,Phase 2
[monitor_data] 1776709091487,48267124,1994333,1994333,46303232,Phase 2
[monitor_data] 1776709091913,48350684,2026342,2026342,46303232,Phase 2
[monitor_data] 1776709092368,48528368,2059172,2059172,46303232,Phase 2
[monitor_data] 1776709092808,48561260,2093583,2093583,46303232,Phase 3.1
[monitor_data] 1776709093264,48600148,2131565,2131565,46303232,Phase 3.1
[monitor_data] 1776709093715,48636660,2147590,2147590,46303232,Phase 3.1
[monitor_data] 1776709094145,48643996,2129393,2129393,46303232,Phase 3.1
[monitor_data] 1776709094565,48643996,2108120,2108120,46303232,Phase 3.1
[monitor_data] 1776709095012,48643996,2087625,2087625,46303232,Phase 3.1
[monitor_data] 1776709095443,48643996,2067259,2067259,46303232,Phase 3.1
[monitor_data] 1776709095864,48643996,2047804,2047804,46303232,Phase 3.1
[monitor_data] 1776709096273,48643996,2027950,2027950,46303232,Phase 3.1
[monitor_data] 1776709096692,48643996,2008253,2008253,46303232,Phase 3.2
[monitor_data] 1776709097117,48644032,1991463,1991463,46303232,Phase 3.2
[monitor_data] 1776709097560,48650168,1977656,1977656,46303232,Phase 3.2
[monitor_data] 1776709098008,48656468,1964131,1964131,46303232,Phase 3.2
[monitor_data] 1776709098440,48661836,1943725,1943725,46303232,Phase 3.2
[monitor_data] 1776709098859,48661836,1918687,1918687,46303232,Phase 3.2
[monitor_data] 1776709099296,48661836,1893725,1893725,46303232,Phase 3.2
[monitor_data] 1776709099728,48661836,1868555,1868555,46303232,Phase 3.2
[monitor_data] 1776709100143,48661836,1843850,1843850,46303232,Phase 3.2
[monitor_data] 1776709100561,48661836,1818926,1818926,46303232,Phase 3.2
[monitor_data] 1776709100983,48661836,1794854,1794854,46303232,Phase 3.2
[monitor_data] 1776709101396,48661840,1773421,1773421,46303232,Phase 3.3
[monitor_data] 1776709101820,48666884,1755160,1755160,46303232,Phase 3.3
[monitor_data] 1776709102265,48677044,1920168,1920168,46303232,Phase 3.3
[monitor_data] 1776709102712,48679020,1919976,1919976,46303232,Phase 3.3
[monitor_data] 1776709103151,48679020,1919976,1919976,46303232,Phase 3.3
[monitor_data] 1776709103606,48847428,2094509,2094509,46303232,Phase 3.3
[monitor_data] 1776709104022,48850780,2094110,2094110,46303232,Phase 3.3
[monitor_data] 1776709104485,48850780,2091578,2091578,46303232,Phase 3.3
[monitor_data] 1776709104913,48852568,2100288,2100288,46303232,Phase 3.4
[monitor_data] 1776709105351,48867884,2111854,2111854,46303232,Phase 3.4
[monitor_data] 1776709105800,48875728,2120135,2120135,46303232,Phase 3.4
[monitor_data] 1776709106262,48899268,2127271,2127271,46303232,Phase 3.4
[monitor_data] 1776709106707,48907460,2126501,2126501,46303232,Phase 3.4
[monitor_data] 1776709107148,48910680,2158515,2158515,46303232,Phase 3.4
[monitor_data] 1776709107584,48937620,2156713,2156713,46303232,Phase 3.4
[monitor_data] 1776709108011,48941716,2155669,2155669,46303232,Phase 3.4
[monitor_data] 1776709108457,48949908,2149725,2149725,46303232,Phase 3.4
[monitor_data] 1776709108882,48949908,2123296,2123296,46303232,Phase 3.5
[monitor_data] 1776709109293,48949908,2102049,2102049,46303232,Phase 3.5
[monitor_data] 1776709109726,48949908,2100900,2100900,46301184,Phase 3.5
[monitor_data] 1776709110155,48896624,2100884,2100884,46301184,Phase 3.5
[monitor_data] 1776709110570,48896624,2169659,2169659,46301184,Phase 3.5
[monitor_data] 1776709110985,48896672,2179038,2179038,46301184,Phase 3.5
[monitor_data] 1776709111403,48896672,2186121,2186121,46301184,Phase 3.5
[monitor_data] 1776709111820,48897372,2194954,2194954,46301184,Phase 3.5
[monitor_data] 1776709112244,48898436,2204051,2204051,46301184,Phase 3.5
[monitor_data] 1776709112685,48899512,2212936,2212936,46303232,Phase 3.5
[monitor_data] 1776709113105,48900520,2221789,2221789,46303232,Phase 3.5
[monitor_data] 1776709113544,48901560,2230781,2230781,46303232,Phase 3.5
[monitor_data] 1776709113969,48902600,2239514,2239514,46303232,Phase 3.5
[monitor_data] 1776709114383,48903632,2248137,2248137,46303232,Phase 3.5
[monitor_data] 1776709114821,48904744,2257205,2257205,46303232,Phase 3.5
[monitor_data] 1776709115234,48905744,2261240,2261240,46303232,Phase 3.5
[monitor_data] 1776709115655,48906028,2241172,2241172,46303232,Phase 3.5
[monitor_data] 1776709116069,48906028,2220788,2220788,46303232,Phase 3.5
[monitor_data] 1776709116514,48906028,2200455,2200455,46303232,Phase 3.5
[monitor_data] 1776709116941,48906028,2180257,2180257,46303232,Phase 3.5
[monitor_data] 1776709117370,48906028,2534733,2534733,46303232,Phase 3.5
[monitor_data] 1776709117785,48955972,2534733,2534733,46303232,Phase 3.5
[monitor_data] 1776709118194,48955972,2534733,2534733,46303232,Phase 3.5
[monitor_data] 1776709118631,48955972,2534605,2534605,46303232,Phase 4
[monitor_data] 1776709119076,48956056,2538853,2538853,46303232,Phase 4
[monitor_data] 1776709119519,48956056,2545463,2545463,46303232,Phase 4
[monitor_data] 1776709119956,48956060,2553610,2553610,46303232,Phase 4
[monitor_data] 1776709120387,49218104,2880595,2880595,46303232,Phase 4
[monitor_data] 1776709120801,49235552,2870622,2870622,46303232,Phase 4
[monitor_data] 1776709121237,49235552,2867830,2867830,46303232,Phase 4
[monitor_data] 1776709121656,49245292,2880940,2880940,46303232,Phase 4
[monitor_data] 1776709122066,49258164,2894767,2894767,46303232,Phase 4
[monitor_data] 1776709122493,49272160,2904672,2904672,46303232,Phase 4
[monitor_data] 1776709122941,49283468,2917148,2917148,46303232,Phase 4
[monitor_data] 1776709123358,49292184,2922454,2922454,46303232,Phase 4
[monitor_data] 1776709123775,49302424,2930230,2930230,46303232,Phase 4
[monitor_data] 1776709124193,49315524,2937466,2937466,46303232,Phase 4
[monitor_data] 1776709124633,49333700,3009891,3009891,46303232,Phase 4
[monitor_data] 1776709125071,49352184,3017724,3017724,46303232,Phase 4
[monitor_data] 1776709125515,49373220,3028040,3028040,46303232,Phase 4
[monitor_data] 1776709125934,49395612,3036071,3036071,46303232,Phase 4
[monitor_data] 1776709126359,49414088,3045487,3045487,46303232,Phase 4
[monitor_data] 1776709126792,49436864,3054296,3054296,46303232,Phase 4
[monitor_data] 1776709127199,49452352,3193466,3193466,46303232,Phase 4
[monitor_data] 1776709127623,49473196,3201206,3201206,0,Phase 4
[monitor_data] 1776709128029,,0,0,0,Phase 4
[monitor_data] 1776709128405,,0,0,0,Phase 4
[monitor_data] 1776709128786,,0,0,0,Phase 4
[monitor_data] 1776709129158,,0,0,0,Phase 4
[monitor_data] 1776709129551,,0,0,0,Phase 4
[monitor_data] 1776709129939,,0,0,0,Phase 4
[monitor_data] 1776709130340,,0,0,0,Phase 4
[monitor_data] 1776709130717,,0,0,0,Phase 4
[monitor_data] 1776709131106,,0,0,0,Phase 4
[monitor_data] 1776709131486,,0,0,0,Phase 4
[monitor_data] 1776709131873,,0,0,0,Phase 4
[monitor_data] 1776709132262,,0,0,0,Phase 4
[monitor_data] 1776709132651,,0,0,0,Phase 4
[monitor_data] 1776709133033,,0,0,0,Phase 4
[monitor_data] 1776709133424,,0,0,0,Phase 4
[monitor_data] 1776709133807,,0,0,0,Phase 4
[monitor_data] 1776709134172,,0,0,0,Phase 4
[monitor_data] 1776709134553,,0,0,0,Phase 4
[monitor_data] 1776709134934,,0,0,0,Phase 4
[monitor_data] 1776709135335,,0,0,0,Phase 4
[monitor_data] 1776709135723,,0,0,0,Phase 4
[monitor_data] 1776709136095,,0,0,0,Phase 4
[monitor_data] 1776709136495,,0,0,0,Phase 4
[monitor_data] 1776709136877,,0,0,0,Phase 4
[monitor_data] 1776709137257,,0,0,0,Phase 4
[monitor_data] 1776709137656,,0,0,0,Phase 4
[monitor_data] 1776709138038,,0,0,0,Phase 4
[monitor_end] Process 1522495 terminated
