[monitor_start] Monitoring PID 2237171 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776701414440,48654820,2343952,2343952,46303232,Phase 3.5
[monitor_data] 1776701414857,48662236,2343392,2343392,46303232,Phase 3.5
[monitor_data] 1776701415284,48663384,2326578,2326578,46303232,Phase 3.5
[monitor_data] 1776701415717,48663384,2309493,2309493,46303232,Phase 3.5
[monitor_data] 1776701416137,48663384,2292800,2292800,46303232,Phase 3.5
[monitor_data] 1776701416551,48663384,2274232,2274232,46303232,Phase 3.5
[monitor_data] 1776701416974,48663384,2255570,2255570,46303232,Phase 3.5
[monitor_data] 1776701417409,48663384,2228008,2228008,46303232,Phase 3.5
[monitor_data] 1776701417834,48611256,2393146,2393146,46303232,Phase 3.5
[monitor_data] 1776701418270,48892860,2562435,2562435,46303232,Phase 3.5
[monitor_data] 1776701418716,48892860,2562435,2562435,46303232,Phase 3.5
[monitor_data] 1776701419143,48892860,2562307,2562307,46303232,Phase 3.5
[monitor_data] 1776701419592,48892860,2562307,2562307,46303232,Phase 3.5
[monitor_data] 1776701420033,48892860,2562307,2562307,46303232,Phase 3.5
[monitor_data] 1776701420466,48892860,2565342,2565342,46303232,Phase 4
[monitor_data] 1776701420899,49093968,2874593,2874593,46303232,Phase 4
[monitor_data] 1776701421347,49184440,2888379,2888379,46303232,Phase 4
[monitor_data] 1776701421788,49197976,2902602,2902602,46303232,Phase 4
[monitor_data] 1776701422240,49211536,2913748,2913748,46303232,Phase 4
[monitor_data] 1776701422674,49229324,2921875,2921875,46303232,Phase 4
[monitor_data] 1776701423104,49247984,2927160,2927160,46303232,Phase 4
[monitor_data] 1776701423910,49275412,2932820,2932820,46303232,Phase 4
[monitor_data] 1776701424346,49294112,2940463,2940463,46303232,Phase 4
[monitor_data] 1776701424797,49315076,2947494,2947494,46303232,Phase 4
[monitor_data] 1776701425255,49333632,2954830,2954830,46303232,Phase 4
[monitor_data] 1776701425689,49354052,2962820,2962820,46303232,Phase 4
[monitor_data] 1776701426144,49377060,2973144,2973144,46303232,Phase 4
[monitor_data] 1776701426588,49399652,3112417,3112417,46303232,Phase 4
[monitor_data] 1776701427012,49417628,3121172,3121172,46303232,Phase 4
[monitor_data] 1776701427458,49434492,3121257,3121257,46303232,Phase 4
[monitor_data] 1776701427898,49435920,3104229,3104229,46303232,Phase 4
[monitor_data] 1776701428333,49435920,3087064,3087064,0,Phase 4
[monitor_data] 1776701428757,,0,0,0,Phase 4
[monitor_data] 1776701429167,,0,0,0,Phase 4
[monitor_data] 1776701429557,,0,0,0,Phase 4
[monitor_data] 1776701429983,,0,0,0,Phase 4
[monitor_data] 1776701430392,,0,0,0,Phase 4
[monitor_data] 1776701430787,,0,0,0,Phase 4
[monitor_data] 1776701431161,,0,0,0,Phase 4
[monitor_data] 1776701431559,,0,0,0,Phase 4
[monitor_data] 1776701431968,,0,0,0,Phase 4
[monitor_data] 1776701432391,,0,0,0,Phase 4
[monitor_data] 1776701432789,,0,0,0,Phase 4
[monitor_data] 1776701433178,,0,0,0,Phase 4
[monitor_data] 1776701433570,,0,0,0,Phase 4
[monitor_data] 1776701433960,,0,0,0,Phase 4
[monitor_data] 1776701434362,,0,0,0,Phase 4
[monitor_data] 1776701434763,,0,0,0,Phase 4
[monitor_data] 1776701435166,,0,0,0,Phase 4
[monitor_data] 1776701435563,,0,0,0,Phase 4
[monitor_data] 1776701435972,,0,0,0,Phase 4
[monitor_data] 1776701436388,,0,0,0,Phase 4
[monitor_data] 1776701436795,,0,0,0,Phase 4
[monitor_data] 1776701437200,,0,0,0,Phase 4
[monitor_data] 1776701437591,,0,0,0,Phase 4
[monitor_data] 1776701437970,,0,0,0,Phase 4
[monitor_data] 1776701438367,,0,0,0,Phase 4
[monitor_data] 1776701438772,,0,0,0,Phase 4
[monitor_end] Process 2237171 terminated
