[monitor_start] Monitoring PID 3382382 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776701357977,29946704,1067974,1067974,29501440,Phase 1
[monitor_data] 1776701358396,30712192,1045965,1045965,30287872,Phase 1
[monitor_data] 1776701358830,31499668,1023337,1023337,31086592,Phase 1
[monitor_data] 1776701359269,32298520,1001249,1001249,31868928,Phase 1
[monitor_data] 1776701359698,33061788,979675,979675,32618496,Phase 1
[monitor_data] 1776701360109,33811000,957948,957948,33415168,Phase 1
[monitor_data] 1776701360546,34608520,936230,936230,34183168,Phase 1
[monitor_data] 1776701360966,35377304,914636,914636,34988032,Phase 1
[monitor_data] 1776701361408,36183684,889459,889459,35940352,Phase 1
[monitor_data] 1776701361930,37058360,964956,964956,36833280,Phase 1
[monitor_data] 1776701362419,37951776,1056904,1056904,37640192,Phase 1
[monitor_data] 1776701362869,38855996,1061064,1061064,38434816,Phase 1
[monitor_data] 1776701363313,39662408,1069319,1069319,39186432,Phase 1
[monitor_data] 1776701363763,40380808,1069347,1069347,39561216,Phase 1
[monitor_data] 1776701364303,40794252,1069407,1069407,40298496,Phase 1
[monitor_data] 1776701364712,41531856,1069466,1069466,41070592,Phase 1
[monitor_data] 1776701365139,42305328,1069527,1069527,41865216,Phase 1
[monitor_data] 1776701365576,43097288,1069591,1069591,42629120,Phase 1
[monitor_data] 1776701365999,43864588,1061459,1061459,43380736,Phase 1
[monitor_data] 1776701366413,44612612,1060592,1060592,44199936,Phase 1
[monitor_data] 1776701366873,45437356,1176604,1176604,45072384,Phase 1
[monitor_data] 1776701367392,46951232,1770287,1770287,45946880,Phase 1
[monitor_data] 1776701367915,47868388,1806697,1806697,46110720,Phase 2
[monitor_data] 1776701368372,48029028,1839201,1839201,46110720,Phase 2
[monitor_data] 1776701368825,48063164,1873168,1873168,46110720,Phase 2
[monitor_data] 1776701369257,48095816,1904721,1904721,46110720,Phase 2
[monitor_data] 1776701369695,48129196,1937874,1937874,46110720,Phase 2
[monitor_data] 1776701370137,48162876,1971454,1971454,46110720,Phase 2
[monitor_data] 1776701370580,48196116,2004257,2004257,46307328,Phase 2
[monitor_data] 1776701371041,48350912,2037543,2037543,46307328,Phase 2
[monitor_data] 1776701371521,48461068,2072514,2072514,46307328,Phase 2
[monitor_data] 1776701371970,48493996,2108855,2108855,46307328,Phase 3.1
[monitor_data] 1776701372419,48533848,2146136,2146136,46307328,Phase 3.1
[monitor_data] 1776701372861,48571808,2184115,2184115,46307328,Phase 3.1
[monitor_data] 1776701373326,48609120,2205884,2205884,46307328,Phase 3.1
[monitor_data] 1776701373770,48614464,2184051,2184051,46307328,Phase 3.1
[monitor_data] 1776701374211,48614464,2163249,2163249,46307328,Phase 3.1
[monitor_data] 1776701374662,48614464,2141715,2141715,46307328,Phase 3.1
[monitor_data] 1776701375094,48614464,2121893,2121893,46307328,Phase 3.1
[monitor_data] 1776701375512,48614464,2102055,2102055,46307328,Phase 3.1
[monitor_data] 1776701375925,48614464,2082544,2082544,46307328,Phase 3.2
[monitor_data] 1776701376367,48615652,2066216,2066216,46307328,Phase 3.2
[monitor_data] 1776701376806,48621736,2052675,2052675,46307328,Phase 3.2
[monitor_data] 1776701377238,48627700,2039276,2039276,46307328,Phase 3.2
[monitor_data] 1776701377682,48632524,2022168,2022168,46307328,Phase 3.2
[monitor_data] 1776701378101,48581348,1998960,1998960,46307328,Phase 3.2
[monitor_data] 1776701378527,48581348,1975248,1975248,46307328,Phase 3.2
[monitor_data] 1776701378958,48581348,1949730,1949730,46307328,Phase 3.2
[monitor_data] 1776701379386,48581348,1924135,1924135,46307328,Phase 3.2
[monitor_data] 1776701379836,48581348,1898723,1898723,46307328,Phase 3.2
[monitor_data] 1776701380256,48581348,1873365,1873365,46307328,Phase 3.3
[monitor_data] 1776701380699,48581348,1853080,1853080,46307328,Phase 3.3
[monitor_data] 1776701381151,48586444,1834449,1834449,46307328,Phase 3.3
[monitor_data] 1776701381617,48592932,1816151,1816151,46307328,Phase 3.3
[monitor_data] 1776701382057,48500152,1989921,1989921,46307328,Phase 3.3
[monitor_data] 1776701382495,48500164,1989921,1989921,46307328,Phase 3.3
[monitor_data] 1776701382922,48501396,1989729,1989729,46307328,Phase 3.3
[monitor_data] 1776701383384,48501396,2157241,2157241,46307328,Phase 3.3
[monitor_data] 1776701383816,48661348,2161025,2161025,46307328,Phase 3.3
[monitor_data] 1776701384251,48663168,2159308,2159308,46307328,Phase 3.3
[monitor_data] 1776701384716,48663168,2157017,2157017,46307328,Phase 3.4
[monitor_data] 1776701385178,48668884,2165572,2165572,46307328,Phase 3.4
[monitor_data] 1776701385621,48681648,2172962,2172962,46307328,Phase 3.4
[monitor_data] 1776701386053,48686516,2179662,2179662,46307328,Phase 3.4
[monitor_data] 1776701386516,48702900,2178388,2178388,46307328,Phase 3.4
[monitor_data] 1776701386958,48706996,2177461,2177461,46307328,Phase 3.4
[monitor_data] 1776701387399,48722656,2209209,2209209,46307328,Phase 3.4
[monitor_data] 1776701387853,48726752,2208133,2208133,46307328,Phase 3.4
[monitor_data] 1776701388296,48734944,2205859,2205859,46307328,Phase 3.4
[monitor_data] 1776701388733,48739040,2194432,2194432,46307328,Phase 3.5
[monitor_data] 1776701389193,48741088,2168152,2168152,46307328,Phase 3.5
[monitor_data] 1776701389657,48741088,2152111,2152111,46307328,Phase 3.5
[monitor_data] 1776701390102,48741092,2152312,2152312,46303232,Phase 3.5
[monitor_data] 1776701390552,48688184,2151927,2151927,46303232,Phase 3.5
[monitor_data] 1776701390986,48688184,2201544,2201544,46303232,Phase 3.5
[monitor_data] 1776701391403,48695964,2209916,2209916,46303232,Phase 3.5
[monitor_data] 1776701391853,48703120,2217612,2217612,46303232,Phase 3.5
[monitor_data] 1776701392279,48711160,2226736,2226736,46303232,Phase 3.5
[monitor_data] 1776701392719,48719488,2235243,2235243,46305280,Phase 3.5
[monitor_data] 1776701393140,48727408,2244205,2244205,46305280,Phase 3.5
[monitor_data] 1776701393584,48735832,2252629,2252629,46305280,Phase 3.5
[monitor_data] 1776701393997,48742028,2255496,2255496,46305280,Phase 3.5
[monitor_data] 1776701394741,48745964,2263752,2263752,46305280,Phase 3.5
[monitor_data] 1776701395173,48754032,2272456,2272456,46305280,Phase 3.5
[monitor_data] 1776701395606,48762188,2281278,2281278,46305280,Phase 3.5
[monitor_data] 1776701396054,48770688,2287207,2287207,46305280,Phase 3.5
[monitor_data] 1776701396500,48773876,2267325,2267325,46305280,Phase 3.5
[monitor_data] 1776701396937,48773876,2246651,2246651,46305280,Phase 3.5
[monitor_data] 1776701397375,48773876,2227383,2227383,46305280,Phase 3.5
[monitor_data] 1776701397788,48773876,2208020,2208020,46305280,Phase 3.5
[monitor_data] 1776701398222,48773876,2533865,2533865,46305280,Phase 3.5
[monitor_data] 1776701398637,48966020,2534803,2534803,46305280,Phase 4
[monitor_data] 1776701399078,48966044,2551633,2551633,46305280,Phase 4
[monitor_data] 1776701399502,48966044,2565740,2565740,46305280,Phase 4
[monitor_data] 1776701399926,48967196,2571670,2571670,46305280,Phase 4
[monitor_data] 1776701400344,48967196,2577914,2577914,46305280,Phase 4
[monitor_data] 1776701400783,48967196,2586586,2586586,46305280,Phase 4
[monitor_data] 1776701401243,49162804,2941516,2941516,46305280,Phase 4
[monitor_data] 1776701401709,49283848,2931099,2931099,46305280,Phase 4
[monitor_data] 1776701402160,49283848,2920791,2920791,46305280,Phase 4
[monitor_data] 1776701402618,49283848,2922706,2922706,46305280,Phase 4
[monitor_data] 1776701403047,49295072,2937710,2937710,46305280,Phase 4
[monitor_data] 1776701403490,49304500,2953170,2953170,46305280,Phase 4
[monitor_data] 1776701403914,49318296,2965098,2965098,46305280,Phase 4
[monitor_data] 1776701404341,49339492,2977857,2977857,46305280,Phase 4
[monitor_data] 1776701404796,49360516,2986065,2986065,46305280,Phase 4
[monitor_data] 1776701405234,49380592,2995220,2995220,46305280,Phase 4
[monitor_data] 1776701405676,49404228,3003895,3003895,46305280,Phase 4
[monitor_data] 1776701406105,49423320,3079421,3079421,46305280,Phase 4
[monitor_data] 1776701406546,49444908,3089232,3089232,46305280,Phase 4
[monitor_data] 1776701406990,49468508,0,0,0,Phase 4
[monitor_data] 1776701407392,,0,0,0,Phase 4
[monitor_data] 1776701407811,,0,0,0,Phase 4
[monitor_data] 1776701408229,,0,0,0,Phase 4
[monitor_data] 1776701408648,,0,0,0,Phase 4
[monitor_data] 1776701409056,,0,0,0,Phase 4
[monitor_data] 1776701409473,,0,0,0,Phase 4
[monitor_data] 1776701409913,,0,0,0,Phase 4
[monitor_data] 1776701410313,,0,0,0,Phase 4
[monitor_data] 1776701410713,,0,0,0,Phase 4
[monitor_data] 1776701411135,,0,0,0,Phase 4
[monitor_data] 1776701411555,,0,0,0,Phase 4
[monitor_data] 1776701411976,,0,0,0,Phase 4
[monitor_data] 1776701412390,,0,0,0,Phase 4
[monitor_data] 1776701412820,,0,0,0,Phase 4
[monitor_data] 1776701413257,,0,0,0,Phase 4
[monitor_data] 1776701413676,,0,0,0,Phase 4
[monitor_data] 1776701414098,,0,0,0,Phase 4
[monitor_data] 1776701414495,,0,0,0,Phase 4
[monitor_data] 1776701414919,,0,0,0,Phase 4
[monitor_data] 1776701415309,,0,0,0,Phase 4
[monitor_data] 1776701415721,,0,0,0,Phase 4
[monitor_data] 1776701416103,,0,0,0,Phase 4
[monitor_data] 1776701416511,,0,0,0,Phase 4
[monitor_data] 1776701416918,,0,0,0,Phase 4
[monitor_data] 1776701417335,,0,0,0,Phase 4
[monitor_data] 1776701417732,,0,0,0,Phase 4
[monitor_end] Process 3382382 terminated
