[monitor_start] Monitoring PID 2259836 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776726612480,46884928,2987004,2987004,43962368,Phase 4
[monitor_data] 1776726612933,46884928,2987004,2987004,43962368,Phase 4
[monitor_data] 1776726613389,46884928,2987003,2987003,43962368,Phase 4
[monitor_data] 1776726613850,46884928,2987005,2987005,43962368,Phase 4
[monitor_data] 1776726614277,46884928,2987003,2987003,43962368,Phase 4
[monitor_data] 1776726614724,46884928,2987004,2987004,43962368,Phase 4
[monitor_data] 1776726615179,46884928,2987003,2987003,43962368,Phase 4
[monitor_data] 1776726615623,46884956,2987002,2987002,43962368,Phase 4
[monitor_data] 1776726616047,46884956,2987002,2987002,43962368,Phase 4
[monitor_data] 1776726616492,46884956,0,0,0,Phase 4
[monitor_data] 1776726616949,,0,0,0,Phase 4
[monitor_data] 1776726617421,,0,0,0,Phase 4
[monitor_data] 1776726617843,,0,0,0,Phase 4
[monitor_data] 1776726618268,,0,0,0,Phase 4
[monitor_data] 1776726618679,,0,0,0,Phase 4
[monitor_data] 1776726619098,,0,0,0,Phase 4
[monitor_data] 1776726619515,,0,0,0,Phase 4
[monitor_data] 1776726619915,,0,0,0,Phase 4
[monitor_data] 1776726620310,,0,0,0,Phase 4
[monitor_data] 1776726620708,,0,0,0,Phase 4
[monitor_data] 1776726621115,,0,0,0,Phase 4
[monitor_data] 1776726621547,,0,0,0,Phase 4
[monitor_data] 1776726621985,,0,0,0,Phase 4
[monitor_data] 1776726622415,,0,0,0,Phase 4
[monitor_data] 1776726622848,,0,0,0,Phase 4
[monitor_data] 1776726623277,,0,0,0,Phase 4
[monitor_data] 1776726623688,,0,0,0,Phase 4
[monitor_data] 1776726624099,,0,0,0,Phase 4
[monitor_data] 1776726624510,,0,0,0,Phase 4
[monitor_data] 1776726624921,,0,0,0,Phase 4
[monitor_data] 1776726625321,,0,0,0,Phase 4
[monitor_data] 1776726625742,,0,0,0,Phase 4
[monitor_data] 1776726626132,,0,0,0,Phase 4
[monitor_data] 1776726626547,,0,0,0,Phase 4
[monitor_data] 1776726626955,,0,0,0,Phase 4
[monitor_end] Process 2259836 terminated
